A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m*(2GM/R),0.5*m/(R^3),0.6*G(M^2)/R,B,ori_mmlu-astronomy,True,0.2459099441766739,0.25243642926216125,0.2504322826862335,0.25122132897377014
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was consumed by a civilization of thirsty Martians,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,B,ori_mmlu-astronomy,True,0.2480977326631546,0.25344276428222656,0.24650409817695618,0.2519553601741791
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface is more heavily eroded than the Earth's surface.,The Moon's surface has more impact craters than the Earth's surface.,B,ori_mmlu-astronomy,False,0.2498762309551239,0.2501288950443268,0.2505132257938385,0.24948163330554962
What is the second most common element in the solar system?,Iron,Helium,Methane,Hydrogen,B,ori_mmlu-astronomy,False,0.2485729455947876,0.25048792362213135,0.25027820467948914,0.25066086649894714
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,B,ori_mmlu-astronomy,True,0.2521110773086548,0.25383830070495605,0.24759294092655182,0.24645762145519257
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,B,ori_mmlu-astronomy,False,0.24843767285346985,0.25096189975738525,0.24931412935256958,0.25128623843193054
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By sending fleets of ships around Earth.,B,ori_mmlu-astronomy,True,0.24637067317962646,0.2569535970687866,0.2527509331703186,0.2439248263835907
The Large Magellanic Cloud is ...,the closest planetary nebula to the Earth.,a dwarf galaxy orbiting the Milky Way.,a bright star cluster discovered by Magellan.,the outer arm of the Milky Way named after Magellan.,B,ori_mmlu-astronomy,True,0.24974988400936127,0.2522335946559906,0.24755796790122986,0.2504585385322571
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,These craters contain the only permanently shadowed regions on Mercury,Radar from the earth can only see Mercury's poles.,The pole is the only place fortunate enough to have had comet impacts,B,ori_mmlu-astronomy,False,0.250919908285141,0.24973490834236145,0.2488793432712555,0.25046589970588684
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Laniakea,Sculptor,Boötes,B,ori_mmlu-astronomy,True,0.24867969751358032,0.2518076002597809,0.24965029954910278,0.2498624622821808
On which planet in our solar system can you find the Great Red Spot?,Venus,Jupiter,Mars,Saturn,B,ori_mmlu-astronomy,True,0.24948982894420624,0.25234556198120117,0.2482844740152359,0.2498801052570343
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,It is the most volcanically active world.,It rotates much faster than any other terrestrial world.,B,ori_mmlu-astronomy,True,0.2473771572113037,0.256311297416687,0.2472376525402069,0.24907395243644714
Which of the following is not true?,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,Neptune and Pluto won't collide because of their orbital resonance,B,ori_mmlu-astronomy,False,0.2555169463157654,0.25288495421409607,0.24536795914173126,0.24623005092144012
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,ejecta,A and B only,central peaks,raised rims,B,ori_mmlu-astronomy,True,0.2497856616973877,0.25122198462486267,0.25021976232528687,0.24877245724201202
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is moving toward us.,The star is getting colder.,The star is moving away from us.,B,ori_mmlu-astronomy,False,0.2488815188407898,0.24970625340938568,0.2498483657836914,0.2515638470649719
The lithosphere of a planet is the layer that consists of,the softer rocky material of the mantle.,the rigid rocky material of the crust and uppermost portion of the mantle.,material between the crust and the mantle.,the lava that comes out of volcanoes.,B,ori_mmlu-astronomy,True,0.24913540482521057,0.25628361105918884,0.24826709926128387,0.2463138997554779
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,the widest ring of Saturn located between two large ring gaps,the most opaque ring of Saturn made of highly reflective ice particles,B,ori_mmlu-astronomy,True,0.24804863333702087,0.25123196840286255,0.2500320076942444,0.25068745017051697
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,The time it takes for the Moon to make one circuit of our sky is one solar day.,A solar day represents more than 360° of rotation for the earth.,A solar day is 4 minutes longer than a sidereal day.,B,ori_mmlu-astronomy,True,0.25051602721214294,0.25088581442832947,0.2502458691596985,0.24835233390331268
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,chunks of large differentiated asteroids that were shattered by collisions.,chunks of rock chipped off the planet Mars.,leftover chunks of rock from the earliest period in the formation of the solar system.,B,ori_mmlu-astronomy,False,0.2481573075056076,0.25176551938056946,0.24755841493606567,0.2525187134742737
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,300 Kelvin,250 Kelvin,350 Kelvin,B,ori_mmlu-astronomy,False,0.24966199696063995,0.25041770935058594,0.25047317147254944,0.24944709241390228
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Io,Ganymede,Europa,B,ori_mmlu-astronomy,False,0.25065532326698303,0.24916943907737732,0.2507590055465698,0.2494162619113922
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has a more eccentric orbit than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,B,ori_mmlu-astronomy,False,0.24723206460475922,0.24967829883098602,0.25149229168891907,0.2515973150730133
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Phoenix Mars Lander,Mars Science Laboratory,Mars Exploration Rovers,B,ori_mmlu-astronomy,False,0.24876709282398224,0.250249981880188,0.250306099653244,0.25067681074142456
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It makes the orbit of Io slightly elliptical.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,B,ori_mmlu-astronomy,False,0.25064313411712646,0.24907049536705017,0.25121742486953735,0.2490689754486084
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals sank to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy,False,0.2446574717760086,0.2524707317352295,0.25344350934028625,0.24942834675312042
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,Denser materials were heavier and sank to the center of the nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,B,ori_mmlu-astronomy,True,0.2504257261753082,0.25650373101234436,0.23979665338993073,0.2532738745212555
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,B,ori_mmlu-astronomy,True,0.24980659782886505,0.2512466609477997,0.25020337104797363,0.24874338507652283
Venus shows evidence of which of the following surface processes?,Impacts,A B and C,Volcanism,Erosion,B,ori_mmlu-astronomy,False,0.25029298663139343,0.24907344579696655,0.2510209083557129,0.24961261451244354
Planetary rings are,known to exist for all of the jovian planets.,all of the above,nearer to their planet than any of the planet's large moons.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,B,ori_mmlu-astronomy,False,0.2500353157520294,0.2429271787405014,0.2513330578804016,0.25570446252822876
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,The two stars will look like a single point of light.,You will see two distinct stars.,The two stars will appear to be touching looking rather like a small dumbbell.,B,ori_mmlu-astronomy,False,0.24949948489665985,0.24905528128147125,0.24711066484451294,0.25433456897735596
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,it switches polarity every 11 years,it causes spectacular auroral displays at Jupiter's north and south poles,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",B,ori_mmlu-astronomy,False,0.24924902617931366,0.24569673836231232,0.25077083706855774,0.25428342819213867
What does the astronomical term ecliptic describe?,The axial tilt of the Earth throughout a year.,The path of the Sun in the sky throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,B,ori_mmlu-astronomy,True,0.25044283270835876,0.2527610957622528,0.25001078844070435,0.2467852681875229
The so-called dark energy is a model to explain ...,the radiation of black holes.,the acceleration of the universe.,the mass distribution of galaxies.,the microwave background of the universe.,B,ori_mmlu-astronomy,True,0.24945443868637085,0.2518587112426758,0.24960975348949432,0.24907712638378143
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy,False,0.2478274255990982,0.2493746280670166,0.25425273180007935,0.24854521453380585
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy,False,0.24901041388511658,0.24785450100898743,0.25181344151496887,0.2513216733932495
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,B,ori_mmlu-astronomy,False,0.24776355922222137,0.25103363394737244,0.24982477724552155,0.25137799978256226
The name of the black hole in the center of our Milky Way is ...,Altair A*,Sagittarius A*,Fomalhaut A*,Alsephina A*,B,ori_mmlu-astronomy,True,0.24857227504253387,0.25213366746902466,0.25014397501945496,0.24915015697479248
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,B,ori_mmlu-astronomy,False,0.2549673020839691,0.24962708353996277,0.2464757263660431,0.2489299476146698
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon was captured into Earth orbit.,The Moon split from the Earth due to tidal forces.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,B,ori_mmlu-astronomy,False,0.2467445582151413,0.24980005621910095,0.25269776582717896,0.25075751543045044
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,B,ori_mmlu-astronomy,True,0.2502148151397705,0.25184687972068787,0.2505108714103699,0.24742735922336578
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,B,ori_mmlu-astronomy,False,0.24596017599105835,0.25076302886009216,0.2508591413497925,0.2524176239967346
How do we know how old the Earth is?,From the layering of materials within the Earth.,From radioactive dating of rocks and meteorites.,From the cratering history of Earth’s surface.,From fossils of ancient life.,B,ori_mmlu-astronomy,True,0.25046712160110474,0.25254860520362854,0.2510248124599457,0.24595946073532104
Life on Earth originated from,aliens (panspermia).,We don't know for sure.,comets.,the Earth's oceans.,B,ori_mmlu-astronomy,False,0.249262273311615,0.2513715922832489,0.24735890328884125,0.25200724601745605
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,B,ori_mmlu-astronomy,False,0.2518532872200012,0.2485816478729248,0.2493503987789154,0.25021466612815857
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,B,ori_mmlu-astronomy,True,0.2515468895435333,0.25217577815055847,0.2490694224834442,0.24720792472362518
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,B,ori_mmlu-astronomy,False,0.25486427545547485,0.249033585190773,0.24898894131183624,0.24711313843727112
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,9:4,6:5,1:2,B,ori_mmlu-astronomy,False,0.25052306056022644,0.24953916668891907,0.2498653531074524,0.2500724196434021
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals differentiated to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy,False,0.24455340206623077,0.25205063819885254,0.2539439797401428,0.24945199489593506
Which of the following countries has sent landers to Venus?,The U.S.,The U.S.S.R.,France,A and B,B,ori_mmlu-astronomy,True,0.2512172758579254,0.2531459331512451,0.2462710589170456,0.24936574697494507
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Breaking of small Jovian moons to form ring materials.,Gaps in Saturn's rings.,Kirkwood Gaps.,B,ori_mmlu-astronomy,True,0.25058168172836304,0.2540777325630188,0.249627947807312,0.24571262300014496
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,B,ori_mmlu-astronomy,True,0.25180214643478394,0.25206243991851807,0.2471950650215149,0.24894031882286072
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Dione,Europa,Callisto,B,ori_mmlu-astronomy,False,0.25080639123916626,0.24910154938697815,0.2490469515323639,0.2510451674461365
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,There is no solar day Planet X is tidally locked,About 200 earth days,About 100 earth days,B,ori_mmlu-astronomy,True,0.24892373383045197,0.2516898810863495,0.24961140751838684,0.24977506697177887
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Higher in the sky,Dimmer,Lower in the sky,B,ori_mmlu-astronomy,True,0.2489815354347229,0.25149181485176086,0.24901223182678223,0.2505144476890564
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Could be any time. The probability of impact is the same next year as it is for any later year.,Hundreds of millennia after the last major impact.,Major impacts can no longer occur since the period of heavy bombardment is over.,B,ori_mmlu-astronomy,True,0.2462565004825592,0.25492537021636963,0.24784083664417267,0.2509772777557373
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids have substantial motion relative to the background stars,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids emit a lot of their own radiation,B,ori_mmlu-astronomy,False,0.24675866961479187,0.24960434436798096,0.25597405433654785,0.24766288697719574
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,The shock wave from a nearby supernova heated the gas.,Radiation from other nearby stars that had formed earlier heated the nebula.,B,ori_mmlu-astronomy,True,0.24895267188549042,0.25359150767326355,0.24769699573516846,0.24975882470607758
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy,True,0.2476390302181244,0.25465062260627747,0.24812434613704681,0.24958598613739014
Which of the following most likely explains why Venus does not have a strong magnetic field?,It has too thick an atmosphere.,Its rotation is too slow.,It is too large.,It does not have a metallic core.,B,ori_mmlu-astronomy,False,0.25044694542884827,0.24855269491672516,0.24844130873680115,0.2525590658187866
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It is highly processed,It contains solidified spherical droplets,It has different elemental composition than earth,B,ori_mmlu-astronomy,False,0.24946971237659454,0.24714867770671844,0.2518618106842041,0.2515197992324829
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,an equatorial wind speed of more than 900 miles per hour,the presence of belts zones and storms,"significant ""shear"" between bands of circulation at different latitudes",B,ori_mmlu-astronomy,False,0.2480667382478714,0.2506416440010071,0.24830633401870728,0.2529852092266083
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy,False,0.2509174942970276,0.24975360929965973,0.24939922988414764,0.24992966651916504
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy,True,0.24938620626926422,0.25103068351745605,0.2496337592601776,0.24994933605194092
