What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts,False,0.19158415496349335,0.11485511064529419,0.15445365011692047,0.5391070246696472
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,True,0.03454723209142685,0.19370511174201965,0.7149139046669006,0.05683378875255585
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,False,0.04608219116926193,0.49144354462623596,0.34236055612564087,0.12011374533176422
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts,False,0.04854494705796242,0.49453219771385193,0.2579554319381714,0.19896745681762695
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,True,0.1140289232134819,0.5342897176742554,0.20717205107212067,0.14450930058956146
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.04109520465135574,0.2642395794391632,0.531380295753479,0.16328492760658264
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,True,0.08106057345867157,0.4162110984325409,0.359512597322464,0.14321577548980713
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,True,0.040773019194602966,0.08851877599954605,0.49525025486946106,0.3754580318927765
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,True,0.43456441164016724,0.3386305570602417,0.010252776555716991,0.216552272439003
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,True,0.10719844698905945,0.4832598567008972,0.14676304161548615,0.262778639793396
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.024255510419607162,0.1679450124502182,0.7497800588607788,0.0580194853246212
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.05235543102025986,0.32749027013778687,0.4618885815143585,0.15826565027236938
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,True,0.03531746566295624,0.18797804415225983,0.42954516410827637,0.34715932607650757
