"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.4531997740268707,0.17908601462841034,0.16214661300182343,0.2055676430463791
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.4703562557697296,0.17415751516819,0.16138918697834015,0.194097101688385
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,False,0.443861186504364,0.19163194298744202,0.19058217108249664,0.17392466962337494
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,6,2,4,D,ori_mmlu-abstract_algebra,True,0.20432473719120026,0.10453575849533081,0.31784355640411377,0.37329599261283875
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,6,"2,3",D,ori_mmlu-abstract_algebra,True,0.15376996994018555,0.17876864969730377,0.11697486788034439,0.5504865646362305
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra,False,0.44687023758888245,0.20122359693050385,0.1799742728471756,0.1719319224357605
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,anti-symmetric only,an equivalence relation,both symmetric and anti-symmetric,D,ori_mmlu-abstract_algebra,False,0.32621270418167114,0.1359732300043106,0.33834943175315857,0.1994645893573761
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",11,2,5,1,D,ori_mmlu-abstract_algebra,True,0.097197026014328,0.013895074836909771,0.05870029702782631,0.8302075266838074
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x - 1)(x − 4)(x − 2),(x + 1)(x − 4)(x − 2),D,ori_mmlu-abstract_algebra,True,0.07490120828151703,0.20313555002212524,0.0770052969455719,0.644957959651947
Find the maximum possible order for an element of S_n for n = 10.,6,12,105,30,D,ori_mmlu-abstract_algebra,False,0.420209139585495,0.11580364406108856,0.25598442554473877,0.2080027312040329
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra,False,0.4225779175758362,0.21582509577274323,0.16678179800510406,0.19481517374515533
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,-1,-i,i,D,ori_mmlu-abstract_algebra,True,0.04066794365644455,0.042974889278411865,0.06061910092830658,0.8557379841804504
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(3,1)","(3,6)","(1,6)",D,ori_mmlu-abstract_algebra,True,0.20218254625797272,0.18745681643486023,0.10249240696430206,0.507868230342865
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,identity element does not exist,zero has no inverse,D,ori_mmlu-abstract_algebra,True,0.0183700043708086,0.30869194865226746,0.2461106926202774,0.4268273115158081
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.4793056547641754,0.1592055708169937,0.16964936256408691,0.19183939695358276
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.45559537410736084,0.17977462708950043,0.16175001859664917,0.20287998020648956
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",x^2 + 1,6x^2 + 4x + 6,0,2x^2 + 5,D,ori_mmlu-abstract_algebra,True,0.08972872793674469,0.16806818544864655,0.2825283706188202,0.4596746861934662
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,False,0.4386645555496216,0.2011358141899109,0.18583865463733673,0.1743609607219696
The set of all nth roots of unity under multiplication of complex numbers form a/an,semi group with identity,commutative semigroups with identity,group,abelian group,D,ori_mmlu-abstract_algebra,False,0.4225509464740753,0.07098264992237091,0.22092914581298828,0.28553733229637146
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra,False,0.4496016800403595,0.20365570485591888,0.15772391855716705,0.18901869654655457
Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an,subgroup,finite abelian group,"ininite, abelian","infinite, non abelian group",D,ori_mmlu-abstract_algebra,False,0.4649274945259094,0.18744683265686035,0.0905977338552475,0.25702783465385437
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra,False,0.4360828399658203,0.18943215906620026,0.18699109554290771,0.1874939501285553
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=2.",No.,"Yes, with p=5.","Yes, with p=3.",D,ori_mmlu-abstract_algebra,True,0.0488315150141716,0.1062614694237709,0.07888252288103104,0.7660244107246399
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,False,0.4527904689311981,0.1912735551595688,0.17473682761192322,0.18119919300079346
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.49532550573349,0.16376526653766632,0.15986429154872894,0.18104496598243713
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra,False,0.4416317641735077,0.21214310824871063,0.16312304139137268,0.18310216069221497
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an",commutative semi group,None of these,non-abelian group,abelian group,D,ori_mmlu-abstract_algebra,True,0.093266062438488,0.04052543267607689,0.0979241207242012,0.7682843804359436
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.45198482275009155,0.17162740230560303,0.1714337170124054,0.20495399832725525
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G?",g = g^-1 for every g in G,g = g^2 for every g in G,G is of finite order,"(g o h)^2 = g^2 o h^2 for every g,h in G",D,ori_mmlu-abstract_algebra,True,0.2205691933631897,0.08997746556997299,0.06560029834508896,0.6238530278205872
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra,False,0.4556353688240051,0.18762114644050598,0.16398602724075317,0.1927574872970581
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q.",0,6,2,4,D,ori_mmlu-abstract_algebra,True,0.22089317440986633,0.08877218514680862,0.3371920883655548,0.35314249992370605
Compute the product in the given ring. (20)(-8) in Z_26,0,1,11,22,D,ori_mmlu-abstract_algebra,True,0.2552192509174347,0.08599667251110077,0.08942784368991852,0.5693562626838684
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12,"Yes, with p=2.",No.,"Yes, with p=5.","Yes, with p=3.",D,ori_mmlu-abstract_algebra,True,0.04263850301504135,0.13513322174549103,0.08252968639135361,0.739698588848114
Find the generator for the finite field Z_7.,1,2,4,3,D,ori_mmlu-abstract_algebra,True,0.288888156414032,0.17139318585395813,0.10389020293951035,0.43582847714424133
Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,False,0.39596500992774963,0.30765408277511597,0.15756650269031525,0.1388145089149475
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is",0,1,12,-1,D,ori_mmlu-abstract_algebra,True,0.2679256796836853,0.18654632568359375,0.10593144595623016,0.4395965337753296
Find the characteristic of the ring Z_3 x 3Z.,30,3,12,0,D,ori_mmlu-abstract_algebra,True,0.07381363958120346,0.030681492760777473,0.14590716361999512,0.7495977282524109
Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H.,"True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra,False,0.4719616770744324,0.19354496896266937,0.14676570892333984,0.1877276599407196
Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite.,"True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra,False,0.4483236074447632,0.1893230378627777,0.1871459037065506,0.17520743608474731
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective.","True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra,False,0.4445399343967438,0.19341255724430084,0.17286144196987152,0.18918603658676147
