A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,"paralysis of the facial muscles, loss of taste and lacrimation.",paralysis of the facial muscles and loss of taste.,paralysis of the facial muscles.,"paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",C,ori_mmlu-anatomy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,an enlarged frontal bone due to hydrocephaly.,a recessive maxilla due to failure of elongation of the cranial base.,defective development of the maxillary air sinus.,C,ori_mmlu-anatomy_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Which of the following best describes the structure that collects urine in the body?,Ureter,Kidney,Bladder,Urethra,C,ori_mmlu-anatomy_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Skeletal muscles,Melanocytes,Sweat glands,C,ori_mmlu-anatomy_test.csv,True,0.04293719306588173,0.3172653317451477,0.5230820775032043,0.11671539396047592
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Loop of Henle,Glomerulus,Renal pelvis,C,ori_mmlu-anatomy_test.csv,True,0.006593331228941679,0.010870564728975296,0.9785370826721191,0.003999057691544294
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,It is impossible to predict an effect on breathing.,They will only be able to breathe quietly.,Breathing will be unaffected.,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Hypogastric,Hypochondriac,Epigastric,Lumbar,C,ori_mmlu-anatomy_test.csv,True,0.0413706935942173,0.11245720833539963,0.8309526443481445,0.015219428576529026
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Osteoblasts,Mucous membranes,Saliva,C,ori_mmlu-anatomy_test.csv,True,0.008651690557599068,0.03877418488264084,0.778800368309021,0.173773854970932
The palatine processes begin to fuse at,six weeks post-fertilization.,eight weeks post-fertilization.,ten weeks post-fertilization.,twelve weeks post-fertilization.,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,bilateral contraction of limb musculature.,contraction of contralateral limb musculature.,contraction of ipsilateral limb musculature.,C,ori_mmlu-anatomy_test.csv,True,0.040316373109817505,0.040316373109817505,0.8097760081291199,0.10959126055240631
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,hard palate and upper lip.,"hard palate, upper lip, upper central incisor and lower first molar.","hard palate, upper lip and upper central incisor.",C,ori_mmlu-anatomy_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary dilatation and a lateral strabismus,Pupillary constriction and a lateral strabismus,C,ori_mmlu-anatomy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,C,ori_mmlu-anatomy_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which one of the following statements about the growth of the mandible is correct?,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The condylar growth cartilage ceases activity at puberty,The mental symphysis closes at about 1 year postnatally,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,It is a consensual reflex,Its afferent limb is carried in the oculomotor nerve,C,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,C,ori_mmlu-anatomy_test.csv,False,0.07209417968988419,0.07209417968988419,0.3231036961078644,0.532707929611206
Male hormones are produced by which of the following?,Glans penis,Prepuce,Testes,Prostate,C,ori_mmlu-anatomy_test.csv,True,0.003132901154458523,0.008516108617186546,0.9843282699584961,0.00402272492647171
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Pulmonary veins,Inferior vena cava,C,ori_mmlu-anatomy_test.csv,True,0.003969820681959391,0.010791091248393059,0.9713830947875977,0.01385603565722704
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Trachea,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.0016819275915622711,0.0051807016134262085,0.9872669577598572,0.005870504304766655
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the right atrium,In the upper wall of the left ventricle,C,ori_mmlu-anatomy_test.csv,True,0.00509160989895463,0.013840429484844208,0.9702890515327454,0.010778937488794327
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,deep to its inferior border.,superficial to its inferior border.,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left submandibular lymph node.,left and right submental lymph nodes.,left and right submandibular lymph nodes.,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,C,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
The spheno-occipital synchondrosis,is a secondary growth cartilage.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,can be reactivated in patients affected by acromegaly.,C,ori_mmlu-anatomy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Nitrogen,Oxygen,C,ori_mmlu-anatomy_test.csv,False,0.7687174677848816,0.023213256150484085,0.10403459519147873,0.10403459519147873
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Nephrolithiasis,Polycystic kidney,C,ori_mmlu-anatomy_test.csv,True,0.0010259939590469003,0.003581071039661765,0.9929317235946655,0.002461231779307127
A pulse may be felt on a patient's face where the,superficial temporal artery crosses the maxilla.,facial artery crosses the maxilla.,facial artery crosses the mandible.,superficial temporal artery crosses the orbital rim.,C,ori_mmlu-anatomy_test.csv,False,0.44039851427078247,0.05960145592689514,0.44039851427078247,0.05960145592689514
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Spleen,Urinary bladder,C,ori_mmlu-anatomy_test.csv,True,0.0018957860302180052,0.010909494943916798,0.9820414781570435,0.005153280682861805
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,C,ori_mmlu-anatomy_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Flexion,Pronation,C,ori_mmlu-anatomy_test.csv,True,0.0018797313096001744,0.006560906767845154,0.973724901676178,0.017834393307566643
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,downward movement of the larynx.,upward movement of the epiglottis.,constriction of the laryngeal entrance.,increase in respiratory rate.,C,ori_mmlu-anatomy_test.csv,False,0.0164781641215086,0.8996772766113281,0.07385000586509705,0.009994511492550373
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Ileocecum,Duodenum,Jejunum,C,ori_mmlu-anatomy_test.csv,True,0.01453897450119257,0.17712096869945526,0.7938010692596436,0.01453897450119257
In which of the following positions does a patient lie face down?,Dorsal,Lateral,Erect,Prone,C,ori_mmlu-anatomy_test.csv,False,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal and secondary nasal processes.","palatine, frontonasal, secondary nasal processes and mandibular processes.",C,ori_mmlu-anatomy_test.csv,True,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is opened by the action of levator veli palatini.,is closed by the action of tensor veli palatini.,C,ori_mmlu-anatomy_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Spleen,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.0023717426229268312,0.012721740640699863,0.9795197248458862,0.005386723671108484
