Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Blackbox,Whitebox,Mutation-based,C,ori_mmlu-computer_security_test.csv,True,0.04906177148222923,0.219879612326622,0.5976947546005249,0.1333637237548828
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","True, False","False, False","True, True","False, True",C,ori_mmlu-computer_security_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.",C,ori_mmlu-computer_security_test.csv,False,0.010730155743658543,0.048089221119880676,0.35533395409584045,0.5858466625213623
"In Message Condentiality, the transmitted message must make sense to only intended",Modulor,Sender,Receiver,Translator,C,ori_mmlu-computer_security_test.csv,True,0.012474213726818562,0.2505512833595276,0.6810689568519592,0.0559055432677269
Which of the following is a remote Trojan?,BankerA,DaCryptic,Troya,Game-Troj,C,ori_mmlu-computer_security_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system.,Memory leakage,Less processing power,Buffer-overrun,Inefficient programming,C,ori_mmlu-computer_security_test.csv,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all indirect loads or stores (via an address in a register or variable),all loads or stores to addresses that are not 0 mod 32,all instructions that modify segment state,all indirect jumps (via an address in a register or variable),C,ori_mmlu-computer_security_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
____________ is also a part of darknet that is employed for transferring files anonymously.,Stuxnet,ARPANET,Freenet,Internet,C,ori_mmlu-computer_security_test.csv,True,0.007428158074617386,0.012246961705386639,0.9728966951370239,0.007428158074617386
"Why apps developed in languages like C, C++ is prone to Buffer-overflow?",No processing power check,No storage check in the external memory,No string boundary checks in predefined functions,No database check,C,ori_mmlu-computer_security_test.csv,True,0.008334353566169739,0.017643827944993973,0.9633203148841858,0.01070152223110199
Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not,Joined,Submitted,Authenticated,Shared,C,ori_mmlu-computer_security_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,there is no more space to hold integers in the program,an integer is used to access a buffer outside of the buffer's bounds,C,ori_mmlu-computer_security_test.csv,False,0.943732738494873,0.010483923368155956,0.017285067588090897,0.02849826030433178
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,ori_mmlu-computer_security_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,ori_mmlu-computer_security_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Nonrepudiation,Privacy,Both A & C,C,ori_mmlu-computer_security_test.csv,True,0.03350456804037094,0.15015704929828644,0.4081691801548004,0.4081691801548004
