"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.13357743620872498,0.5283089876174927,0.22023195028305054,0.1178816705942154
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,24,2,120,B,ori_mmlu-abstract_algebra_test.csv,False,0.32214924693107605,0.32214924693107605,0.22140972316265106,0.13429178297519684
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,"0,4","0,1",1,B,ori_mmlu-abstract_algebra_test.csv,True,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.38109591603279114,0.33631595969200134,0.15886440873146057,0.12372373044490814
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,B,ori_mmlu-abstract_algebra_test.csv,False,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.3454013466835022,0.44350412487983704,0.1121354028582573,0.09895914793014526
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.3409094512462616,0.4377363920211792,0.1106770932674408,0.1106770932674408
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, True","True, False","False, False",B,ori_mmlu-abstract_algebra_test.csv,False,0.41098397970199585,0.3200746476650238,0.1511925607919693,0.11774888634681702
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.137153759598732,0.5424536466598511,0.22612832486629486,0.09426430612802505
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,"2,3",2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.2698211669921875,0.39258745312690735,0.21013693511486053,0.1274544894695282
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","True, False","False, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.40428435802459717,0.35677969455718994,0.1487279087305069,0.090208038687706
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,both symmetric and anti-symmetric,anti-symmetric only,an equivalence relation,B,ori_mmlu-abstract_algebra_test.csv,True,0.2158317118883133,0.40322670340538025,0.19047079980373383,0.19047079980373383
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",2,1,5,11,B,ori_mmlu-abstract_algebra_test.csv,True,0.27480918169021606,0.3528619706630707,0.24251826107501984,0.1298106610774994
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x - 1)(x − 4)(x − 2),B,ori_mmlu-abstract_algebra_test.csv,False,0.25,0.25,0.25,0.25
Find the maximum possible order for an element of S_n for n = 10.,6,30,12,105,B,ori_mmlu-abstract_algebra_test.csv,False,0.3497273623943329,0.3497273623943329,0.21212036907672882,0.0884249210357666
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.42439550161361694,0.33051955699920654,0.1377810388803482,0.10730398446321487
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,i,-1,-i,B,ori_mmlu-abstract_algebra_test.csv,True,0.2851784825325012,0.36617642641067505,0.1960001289844513,0.1526450365781784
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(1,6)","(3,1)","(3,6)",B,ori_mmlu-abstract_algebra_test.csv,True,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,zero has no inverse,identity element does not exist,multiplication is not associative,B,ori_mmlu-abstract_algebra_test.csv,False,0.14706097543239594,0.18883003294467926,0.35278093814849854,0.31132808327674866
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.29902341961860657,0.435076504945755,0.1412486582994461,0.12465150654315948
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.30274537205696106,0.49914273619651794,0.11137380450963974,0.08673800528049469
