This is a hierarchy of effects or sequential model used to explain how advertising works:,ADD.,AIDA.,PESTLE.,SWOT.,B,ori_mmlu-marketing_test.csv,True,0.20835712552070618,0.7272378206253052,0.036207038909196854,0.02819807082414627
 _____________is an important element in the communication process. It recognizes that successful communications are more likely to be achieved if the source and the receiver understand each other.,Personal selling.,The realm of understanding.,Noise.,Feedback.,B,ori_mmlu-marketing_test.csv,False,0.09245067834854126,0.1524253934621811,0.0720006600022316,0.6831232309341431
"In the history of marketing, when did the production period end?",In the late 1800s.,In the 1920s.,In the early 1900s.,After the end of the Second World War.,B,ori_mmlu-marketing_test.csv,True,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors?,The level of tangibility associated with the type of product.,Performance-value.,Variations in supply and demand.,The way in which the service is delivered.,B,ori_mmlu-marketing_test.csv,False,0.42212164402008057,0.22594544291496277,0.17596647143363953,0.17596647143363953
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be",found guilty under the Magnuson-Moss Warranty Act and face large fines,found guilty under the Sherman Antitrust Act and face prison time,found guilty under the Adamson Act and face prison time and fines,found not guilty because retailers are allowed to set their own price levels,B,ori_mmlu-marketing_test.csv,False,0.4369799494743347,0.3856334388256073,0.12519685924053192,0.05218981206417084
 The term 'marketing mix' describes:,A composite analysis of all environmental factors inside and outside the firm.,A blending of four strategic elements to satisfy specific target markets.,The relationship between a firm's marketing strengths and its business weaknesses.,A series of business decisions that aid in selling a product.,B,ori_mmlu-marketing_test.csv,True,0.007408748846501112,0.9703546166419983,0.008395212702453136,0.013841364532709122
__________ have the potential to control the type and flow of information to the organization and the members of the DMU.,Buyers.,Gatekeepers.,Users.,Initiators.,B,ori_mmlu-marketing_test.csv,True,0.010646553710103035,0.9583722352981567,0.015490644611418247,0.015490644611418247
 An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called:,An attitude.,Motive development.,A self-concept.,Product evaluation.,B,ori_mmlu-marketing_test.csv,False,0.18333524465560913,0.266751229763031,0.38812074065208435,0.1617927998304367
 Which of the following is not an element of the marketing mix?,Promotion.,Target market.,Product.,Pricing.,B,ori_mmlu-marketing_test.csv,False,0.5190768837928772,0.2163834273815155,0.14871801435947418,0.1158217117190361
 Providing free samples of perfumes (scent) in magazines is an example of which of the following?,Operant conditioning.,Classical conditioning.,Social learning.,Behavioural learning.,B,ori_mmlu-marketing_test.csv,False,0.16794273257255554,0.31375834345817566,0.402873694896698,0.11542525142431259
Why is market segmentation carried out?,To break down large markets into smaller markets.,"By grouping together customers with similar needs, it provides a commercially viable method of serving these customers.",To provide an opportunity to surpass competitors.,To allow the achievement of greater market share.,B,ori_mmlu-marketing_test.csv,True,0.1957099735736847,0.7740479707717896,0.016064852476119995,0.014177183620631695
" There are three main types of buying situations in an organization, referred to by Robinson, Faris, and Wind (1967) as _____________.",Repeat purchases.,Buyclasses.,Buyphases.,Tenders.,B,ori_mmlu-marketing_test.csv,False,0.05630011856555939,0.4160047173500061,0.4713951051235199,0.05630011856555939
"Where the winning bidder obtains an unprofitable contract that he/she is duty bound to deliver because their bid price was set so low, this is known as:",Winner's price.,Winner's curse.,Winner's reward.,Loss-leader pricing.,B,ori_mmlu-marketing_test.csv,True,0.013742547482252121,0.9634270071983337,0.012127756141126156,0.0107027068734169
