"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics_test.csv,False,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,600 nm,550 nm,650 nm,B,ori_mmlu-college_physics_test.csv,True,0.25180578231811523,0.3233250379562378,0.25180578231811523,0.17306342720985413
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The entropy of the system and its environment remains unchanged.,The temperature of the system remains constant during the process.,The entropy of the system and its environment must increase.,B,ori_mmlu-college_physics_test.csv,True,0.2047547847032547,0.3825322687625885,0.23201754689216614,0.18069544434547424
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a helium-neon laser,a dye laser,an excimer laser,a ruby laser,B,ori_mmlu-college_physics_test.csv,False,0.281088262796402,0.2189117670059204,0.281088262796402,0.2189117670059204
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,The Pauli exclusion principle,The Bohr model of the atom,Nuclear hyperfine coupling,B,ori_mmlu-college_physics_test.csv,True,0.2591670751571655,0.548656702041626,0.10803691297769547,0.08413923531770706
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,3/2,1,5/2,B,ori_mmlu-college_physics_test.csv,False,0.41270333528518677,0.2836465835571289,0.15182507038116455,0.15182507038116455
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,2V_0/3,V_0/2,V_0/3,B,ori_mmlu-college_physics_test.csv,True,0.2534646689891815,0.32545506954193115,0.19739848375320435,0.22368179261684418
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.60mc^2,0.25mc^2,0.67mc^2,1.25mc^2,B,ori_mmlu-college_physics_test.csv,False,0.4422988295555115,0.26826781034469604,0.12672074139118195,0.16271264851093292
De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants?,Boltzmann’s constant,Planck’s constant,The Rydberg constant,The speed of light,B,ori_mmlu-college_physics_test.csv,True,0.02899892069399357,0.9603123664855957,0.008308329619467258,0.002380376448854804
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,(3^(1/2))mc,mc,mc/(2^(1/2)),B,ori_mmlu-college_physics_test.csv,False,0.4734044075012207,0.22362039983272552,0.10563080757856369,0.1973443180322647
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,tetrahedron,cube,hexagon,B,ori_mmlu-college_physics_test.csv,True,0.21703696250915527,0.5899676084518433,0.09047446399927139,0.10252099484205246
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.242 m,0.121 m,0.048 m,B,ori_mmlu-college_physics_test.csv,True,0.30534908175468445,0.3460058271884918,0.16344156861305237,0.18520358204841614
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Hall coefficient,Electrical resistivity,Thermal conductivity,B,ori_mmlu-college_physics_test.csv,True,0.1868882179260254,0.39564236998558044,0.271920770406723,0.14554870128631592
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,four hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,three helium atoms and one carbon atom,B,ori_mmlu-college_physics_test.csv,False,0.5441962480545044,0.29128727316856384,0.05735785886645317,0.1071585938334465
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,B,ori_mmlu-college_physics_test.csv,True,0.21327494084835052,0.3103131949901581,0.3103131949901581,0.1660986840724945
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,B,ori_mmlu-college_physics_test.csv,False,0.4588123857975006,0.2782837748527527,0.13145194947719574,0.13145194947719574
