Aesthetics deals with objects that are_____.,essential to our existence,not essential to our existence,unimportant to most people,rarely viewed,B,ori_mmlu-philosophy_test.csv,True,0.3377613127231598,0.4914397895336151,0.08539943397045135,0.08539943397045135
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the soul,the body,the justice system,B,ori_mmlu-philosophy_test.csv,True,0.07492958009243011,0.9128291606903076,0.00894906185567379,0.0032921761739999056
"According to Kant, nothing can be called “good” without qualification except _____.",right action,a good will,happiness,good consequences,B,ori_mmlu-philosophy_test.csv,False,0.7036418318748474,0.2588553726673126,0.018751420080661774,0.018751420080661774
Plato's view is that true beauty is _____.,found in everyday objects,not of this world,everywhere in the natural world,nonexistent,B,ori_mmlu-philosophy_test.csv,True,0.12285101413726807,0.6238889098167419,0.07451290637254715,0.17874717712402344
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s actions are wrong, but does them anyway.","one knows that one’s feelings are inappropriate, and does not act on them.","one does the right action, but for the wrong reason.",B,ori_mmlu-philosophy_test.csv,True,0.051194075495004654,0.7067123651504517,0.08440475910902023,0.15768884122371674
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,grow from the consistent application of ordinary standards.,are logically self-refuting.,are based on linguistic confusions.,B,ori_mmlu-philosophy_test.csv,True,0.14127321541309357,0.49309197068214417,0.16008351743221283,0.20555131137371063
Rawls conceives of the original contract as one to:,enter a particular society.,establish the principles of justice for the basic structure of society.,set up a particular form of government.,establish the content of morality.,B,ori_mmlu-philosophy_test.csv,True,0.020008116960525513,0.9640450477600098,0.009451164864003658,0.006495684385299683
"According to Singer, compliance with his principle requires:","modest changes to our personal habits, but not to our society as a whole.",drastic changes to both our personal habits and to our society.,"drastic changes to our personal habits, but not to our society.","modest changes to our personal habits, as well as to society.",B,ori_mmlu-philosophy_test.csv,False,0.10408534854650497,0.2496877759695053,0.3632935583591461,0.2829332947731018
"For Socrates, the soul is harmed by lack of _____.",wealth,knowledge,community,courage,B,ori_mmlu-philosophy_test.csv,True,0.022752542048692703,0.9674627184867859,0.007386669050902128,0.002398100448772311
"According to Kant, morality requires us to:",perform the action that leads to the greatest total happiness.,act only on maxims that we can will to become universal laws.,behave only in such a way as a perfectly virtuous person would behave.,place the interests of others above the interests of ourselves.,B,ori_mmlu-philosophy_test.csv,True,0.005908224731683731,0.8768582940101624,0.012507711537182331,0.10472579300403595
"According to Gauthier, the basis of morality is:",maximizing the utility of all sentient beings.,the agreement of rational persons choosing the terms of their interaction.,God’s commands.,the purposive order of nature.,B,ori_mmlu-philosophy_test.csv,True,0.050198063254356384,0.8897819519042969,0.020925667136907578,0.039094291627407074
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,religion.,psychology.,physics.,art.,B,ori_mmlu-philosophy_test.csv,True,0.2884393632411957,0.4196767807006836,0.19824126362800598,0.09364254772663116
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,ori_mmlu-philosophy_test.csv,False,0.16660261154174805,0.21392197906970978,0.16660261154174805,0.4528728425502777
