"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,40%,20%,80%,B,ori_mmlu-global_facts_test.csv,True,0.10358436405658722,0.67545485496521,0.11737645417451859,0.10358436405658722
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $3k,About $8k,About $15k,B,ori_mmlu-global_facts_test.csv,False,0.3300364911556244,0.25703269243240356,0.25703269243240356,0.15589819848537445
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,72%,62%,82%,B,ori_mmlu-global_facts_test.csv,True,0.1844499260187149,0.6437934637069702,0.05988212302327156,0.1118745282292366
Which of the following countries generated the most total energy from solar sources in 2019?,United States,China,Germany,Japan,B,ori_mmlu-global_facts_test.csv,True,0.3386038839817047,0.4347759783267975,0.15994514524936676,0.06667505949735641
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 15 fold,by 10 fold,by 20 fold,B,ori_mmlu-global_facts_test.csv,False,0.35289251804351807,0.35289251804351807,0.14710748195648193,0.14710748195648193
What is the biggest cause of death in children under five years old (as of 2017)?,Preterm birth complications,Lower respiratory infections,Diarrheal diseases,Malaria,B,ori_mmlu-global_facts_test.csv,True,0.2646626830101013,0.6348927617073059,0.07582712918519974,0.02461746335029602
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,30%,20%,40%,B,ori_mmlu-global_facts_test.csv,True,0.2356920689344406,0.44033074378967285,0.16198863089084625,0.16198863089084625
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,69%,49%,89%,B,ori_mmlu-global_facts_test.csv,True,0.28264957666397095,0.46601036190986633,0.11782587319612503,0.13351421058177948
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,58%,38%,78%,B,ori_mmlu-global_facts_test.csv,True,0.18399007618427277,0.6421884298324585,0.08691075444221497,0.08691075444221497
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts_test.csv,True,0.18858075141906738,0.5808696150779724,0.12960954010486603,0.10094000399112701
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,68%,53%,38%,B,ori_mmlu-global_facts_test.csv,True,0.10900610685348511,0.8054522275924683,0.04544050619006157,0.040101103484630585
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts_test.csv,False,0.4489842355251312,0.27232271432876587,0.11352099478244781,0.16517207026481628
"As of 2020, about what percentage of the world population practices open defecation?",2%,9%,4%,18%,B,ori_mmlu-global_facts_test.csv,True,0.22567951679229736,0.4777635633945465,0.1207975447177887,0.17575938999652863
Which of the following is not an element of the redistribution-with-growth policy approach?,land reform,minimum wage legislation,progressive taxation,increased access to education,B,ori_mmlu-global_facts_test.csv,False,0.29633331298828125,0.29633331298828125,0.20366671681404114,0.20366671681404114
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts_test.csv,True,0.17440055310726166,0.47406983375549316,0.19762170314788818,0.15390793979167938
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts_test.csv,True,0.1609433889389038,0.49574053287506104,0.1609433889389038,0.18237274885177612
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",49%,34%,64%,79%,B,ori_mmlu-global_facts_test.csv,False,0.3867180049419403,0.34127745032310486,0.16120804846286774,0.11079656332731247
"As of 2017, what percentage of Americans live in urban areas?",62%,82%,72%,92%,B,ori_mmlu-global_facts_test.csv,True,0.4064582884311676,0.4605775773525238,0.07063186168670654,0.0623323954641819
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $15k,About $8k,About $30k,B,ori_mmlu-global_facts_test.csv,True,0.26613619923591614,0.4972078800201416,0.11094208061695099,0.12571384012699127
