Mass-society theory suggests that:,the content of the media is determined by market forces,"the media manipulate 'the masses' as vulnerable, passive consumers",the subordinate classes are dominated by the ideology of the ruling class,audiences make selective interpretations of media messages,B,ori_mmlu-sociology_test.csv,True,0.21309715509414673,0.5111935138702393,0.1292499601840973,0.1464594006538391
The ecological approach to urban sociology involved studying:,the forms of wildlife and natural habitats that could be found on the edges of the city,how social groups colonized different areas of the city and competed for resources,the way in which people organized collective protests about environmental issues,how men and women used the city's public spaces differently,B,ori_mmlu-sociology_test.csv,True,0.013781087473034859,0.9661288857460022,0.015616019256412983,0.004474064335227013
Becker proclaimed that cannabis use was:,increasing throughout all sections of youth in the 1970s,learned gradually through the social processes of a deviant career,a dangerous pastime that young people should not be allowed to pursue,not as enjoyable as other sociologists had suggested,B,ori_mmlu-sociology_test.csv,False,0.6233068108558655,0.2598329186439514,0.051164139062166214,0.06569605320692062
The middle classes that developed over the nineteenth century were:,"an urban set, involved in civic bodies and voluntary associations",all of the above,often involved in 'white collar' work,too diverse to have a strong sense of class consciousness,B,ori_mmlu-sociology_test.csv,False,0.5649716258049011,0.38829895853996277,0.021906327456235886,0.02482312172651291
Technological forms of surveillance have made it easier to:,access and exchange 'private' information about consumers,all of the above,monitor employees' activities at work,reduce prison overcrowding by the use of electronic tagging,B,ori_mmlu-sociology_test.csv,False,0.7590659856796265,0.21747605502605438,0.01390277873724699,0.009555230848491192
The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as,organic solidarity,mechanical solidarity,gesellschaft,anomie,B,ori_mmlu-sociology_test.csv,False,0.3942759037017822,0.3942759037017822,0.16435864567756653,0.04708954319357872
There was a growth in income inequality in the 1980s because:,rates of income tax increased equally for all occupational groups,growing unemployment made more people dependent on welfare benefits,the price of consumer goods rose at a higher rate than earnings,there were more professional jobs available but not enough people to fill them,B,ori_mmlu-sociology_test.csv,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
"If a deviant act is 'normalized', it is:",recognised as breaking an important norm of behaviour,seen a temporary aberration from an otherwise 'normal' character,the first step in establishing a deviant career,attributed to the person's genetic or anatomical make up,B,ori_mmlu-sociology_test.csv,False,0.37673521041870117,0.37673521041870117,0.1385931372642517,0.10793644934892654
"In the debate about the 'managerial revolution', John Scott (1997) argued that:",ownership and management were becoming increasingly separate functions,owners still exercised control through groups of shareholders and interlocking directorships,the techniques of scientific management were overly bureaucratic and inefficient,managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses,B,ori_mmlu-sociology_test.csv,False,0.40252652764320374,0.27665218710899353,0.13068123161792755,0.19014006853103638
Marxist feminists explain patriarchy in terms of:,a lack of equal rights and opportunities for men and women,women's domestic labour being exploited by the capitalist economy,"sex classes, through which men oppress women economically, politically and sexually",the dual systems of capitalism and male domination,B,ori_mmlu-sociology_test.csv,False,0.0334366075694561,0.07078529894351959,0.8623415231704712,0.0334366075694561
