Nearsightedness results from,too little curvature of the cornea and lens,too much curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,B,ori_mmlu-high_school_psychology_test.csv,False,0.9339938759803772,0.03621487319469452,0.004901150241494179,0.024890093132853508
Delusions of grandeur are most characteristic of,OCD.,schizophrenia.,conversion disorder.,antisocial personality disorder.,B,ori_mmlu-high_school_psychology_test.csv,True,0.09506084769964218,0.7959347367286682,0.0740334689617157,0.034970931708812714
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Hierarchy of needs,Expectancy-value,Goal-setting,B,ori_mmlu-high_school_psychology_test.csv,True,0.0074861119501292706,0.9804871678352356,0.004540556110441685,0.0074861119501292706
"In test construction and evaluation, validity refers to the degree to which a test",yields consistent results on successive administrations,measures what it purports to measure,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,B,ori_mmlu-high_school_psychology_test.csv,True,0.09026291966438293,0.8563907742500305,0.020140381529927254,0.033205874264240265
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",schools being held responsible for providing tests that do not discriminate on the basis of race,the provision of bilingual education for English-language learners,the assignment of similar funding to athletic activities for boys and girls,B,ori_mmlu-high_school_psychology_test.csv,False,0.9737072587013245,0.008424218744039536,0.002129975939169526,0.015738511458039284
The heritability for traits of a cloned population is,25%,0%,50%,75%,B,ori_mmlu-high_school_psychology_test.csv,False,0.11341165006160736,0.14562344551086426,0.575951874256134,0.16501298546791077
Which of the following statistics provides the most information about how spread out a distribution of scores is?,mean,variance,range,median,B,ori_mmlu-high_school_psychology_test.csv,False,0.09071320295333862,0.31662020087242126,0.13198693096637726,0.46067965030670166
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They should provide professional but not administrative supervision.,B,ori_mmlu-high_school_psychology_test.csv,True,0.24251826107501984,0.3528619706630707,0.1298106610774994,0.27480918169021606
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",in the middle of the list,at the beginning of the list,at the end of the list,distributed throughout the list,B,ori_mmlu-high_school_psychology_test.csv,False,0.15384258329868317,0.17432646453380585,0.4181874692440033,0.2536435127258301
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Erikson's psychosocial stage theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,B,ori_mmlu-high_school_psychology_test.csv,True,0.028141185641288757,0.9319080710411072,0.008062584325671196,0.03188813850283623
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,achievement,projective,intelligence,B,ori_mmlu-high_school_psychology_test.csv,True,0.1738496869802475,0.6875888705253601,0.05644072964787483,0.08212078362703323
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,binocular and monocular cues,top-down processing and bottom-up processing,size and shape constancy,B,ori_mmlu-high_school_psychology_test.csv,True,0.007474143523722887,0.9789196252822876,0.005136898718774319,0.008469314314424992
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,die,suffer severe speech impairment,fall into a coma,B,ori_mmlu-high_school_psychology_test.csv,False,0.11079656332731247,0.16120804846286774,0.34127745032310486,0.3867180049419403
Which of the following terms applies to IQ tests?,achievement,standardized,projective,triarchic,B,ori_mmlu-high_school_psychology_test.csv,True,0.34950751066207886,0.5762404799461365,0.03250926360487938,0.0417427234351635
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,generalization,trace conditioning,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.16278576850891113,0.501415491104126,0.12677769362926483,0.20902107656002045
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,the fundamental attribution error.,equipotentiality.,self-serving bias.,B,ori_mmlu-high_school_psychology_test.csv,False,0.43878963589668274,0.43878963589668274,0.036018047481775284,0.08640280365943909
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,refusing to return the boss' phone call after not getting the expected raise,permanently revoking the driving privileges of a third-time DWI driver,spanking a child for misbehavior,B,ori_mmlu-high_school_psychology_test.csv,False,0.3179559111595154,0.218527689576149,0.10322517156600952,0.3602912425994873
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Students who are not meeting competencies must be given strategic or supplemental instruction.,Changes must be made in the delivery of the core program.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,B,ori_mmlu-high_school_psychology_test.csv,False,0.4750690758228302,0.28814396262168884,0.08255462348461151,0.15423235297203064
Substances that are toxic to humans often taste,sour,bitter,salty,sweet,B,ori_mmlu-high_school_psychology_test.csv,True,0.20528644323349,0.4924565851688385,0.09697045385837555,0.20528644323349
