"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,2.0 atm,0.50 atm,D,ori_mmlu-high_school_chemistry,False,0.25065112113952637,0.25040203332901,0.24934284389019012,0.24960395693778992
Monatomic ions of the representative elements are often,very soluble,very electronegative,highly colored,isoelectronic with a noble gas,D,ori_mmlu-high_school_chemistry,True,0.24936741590499878,0.24992045760154724,0.24867089092731476,0.25204119086265564
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital at the same energy level available,D,ori_mmlu-high_school_chemistry,True,0.24870742857456207,0.25053346157073975,0.24852438271045685,0.2522347867488861
All of the following ions have the same electron configuration except,Rb+,Se2-,Sr2+,As5+,D,ori_mmlu-high_school_chemistry,False,0.25008007884025574,0.250322163105011,0.2494637817144394,0.2501339614391327
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",sulfuric acid has the hydrogen atoms bound directly to the sulfur atom,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid,D,ori_mmlu-high_school_chemistry,True,0.24677389860153198,0.2458440363407135,0.2511288821697235,0.2562532126903534
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.400 mol/L,0.115 M,D,ori_mmlu-high_school_chemistry,False,0.25022101402282715,0.2495432198047638,0.2507219910621643,0.24951380491256714
Which of the following substances has an asymmetrical molecular structure?,CO2,PCl5,BF3,SF4,D,ori_mmlu-high_school_chemistry,False,0.25044938921928406,0.24971520900726318,0.24943456053733826,0.2504009008407593
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,D,ori_mmlu-high_school_chemistry,False,0.2507491707801819,0.24956054985523224,0.24894313514232635,0.2507472038269043
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",9.9 × 10^-4 M,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,3.8 × 10^-3 mol/L,D,ori_mmlu-high_school_chemistry,False,0.24894392490386963,0.2509719133377075,0.24997887015342712,0.2501052916049957
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The hydrogen bonds holding separate NH3 molecules together break apart.,D,ori_mmlu-high_school_chemistry,False,0.25079500675201416,0.2518874406814575,0.24767352640628815,0.24964402616024017
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a strong base,a weak base,D,ori_mmlu-high_school_chemistry,False,0.24987445771694183,0.25026124715805054,0.24987445771694183,0.2499898225069046
Which of the following indicates that a reaction is spontaneous?,the value of Keq is less than one,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,at equilibrium there are more products than reactants,D,ori_mmlu-high_school_chemistry,False,0.2502041757106781,0.25139370560646057,0.24960505962371826,0.24879707396030426
Which of the following is expected to have the largest bond polarity?,S–O,C–N,C–B,P–F,D,ori_mmlu-high_school_chemistry,False,0.2503891885280609,0.2502068281173706,0.24987256526947021,0.24953141808509827
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,a complex,a reactant,an intermediate,D,ori_mmlu-high_school_chemistry,False,0.2500583529472351,0.24947214126586914,0.2505972385406494,0.24987223744392395
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,ori_mmlu-high_school_chemistry,False,0.24902871251106262,0.2504476308822632,0.2502598464488983,0.2502637505531311
