What is the structure of the United Nations Security Council?,"5 permanent members with veto power, 10 rotating members with no veto power","5 permanent members and 10 rotating members, all with veto power","10 permanent members with veto power, and 5 rotating members without veto power",15 permanent members with veto power,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9824995994567871,0.005155684892088175,0.007501476909965277,0.004843317437916994
What was the significance of the Gulf of Tonkin resolution?,It allowed the US to intensify its involvement in Vietnam,It illustrated the influence of public opinion on US foreign policy,It enhanced Congressional control over the Vietnam War,It curtailed US involvement in Vietnam,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9529477953910828,0.022411184385418892,0.008244614116847515,0.01639637164771557
Which is not a nonstate actor that poses a threat to the United States?,China,Organized crime,Drug traffickers,Terrorists,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9866819381713867,0.003140392480418086,0.002158357994630933,0.008019272238016129
Who was the first American president to visit communist China?,Richard Nixon,George H. W. Bush,Jimmy Carter,Ronald Reagan,A,ori_mmlu-us_foreign_policy_test.csv,True,0.98786860704422,0.0015809874748811126,0.006252926774322987,0.004297569859772921
The Strategic Arms Reduction Treaty was the first accord,mandating the elimination of many long-range nuclear missiles.,cutting conventional arms in Europe.,to be rejected by the U.S. Senate.,on nuclear weapons signed between the United States and the Soviet Union.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.22650183737277985,0.015413641929626465,0.015413641929626465,0.7426708936691284
What were the implications of the Cold War for American exceptionalism?,Both b and c,Exceptionalism was enhanced by America's status as the 'leader of the free world',The extension of American power globally challenged core assumptions of exceptionalism,It ended the influence of American exceptionalism entirely,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8184927701950073,0.031736407428979874,0.1422327160835266,0.0075380573980510235
Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s?,He believed that internal reform rather than international negotiation was the key to economic regeneration of the US,He believed that German domination of Europe would be in US interests,He always favoured isolationism,All of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8510648012161255,0.0954868271946907,0.008343545719981194,0.04510478302836418
What was the 'New Populism'?,A strand of neo-isolationist sentiment,A strand of internationalist sentiment,An expression of American cultural superiority,Increased incorporation of public opinion in foreign policy making,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7552468180656433,0.006534165237098932,0.007881708443164825,0.23033727705478668
How did World War I shift economic power from Europe to the United States?,"The United States became a creditor country and financial centre, with European war spending boosting the US economy",The United States seized German resources after the war,European countries paid the United States for assistance,The war reduced European population levels below that of the United States,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9843222498893738,0.007060058414936066,0.005852994043380022,0.0027647586539387703
"In American government, the power to declare war rests with",Congress.,the secretary of defense.,the chairman of the Joint Chiefs of Staff.,the president of the United States.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9600461721420288,0.0018533251713961363,0.0008754488080739975,0.03722503036260605
How did the Cold War context shape US perceptions of the Third World?,Local developments were viewed through a geopolitical lens,The US ignored the Third World,The US unreservedly supported decolonization,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9918191432952881,0.002458473900333047,0.0019146613776683807,0.003807758679613471
What was unique about the NATO intervention in Kosovo?,It was the first war won by airpower alone,It was the first time NATO used military force,It was the first time the US became involved in the Balkans,It was the first war to employ 'smart weapons',A,ori_mmlu-us_foreign_policy_test.csv,False,0.44403645396232605,0.47267434000968933,0.015194092877209187,0.06809519976377487
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The distribution of power in the international system,The character of a state's leader,The distribution of power within a state's governmental system,A state's political ideology,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9896826148033142,0.0045831394381821156,0.0035693529061973095,0.0021649219561368227
Why is there so much uncertainty over which states have nuclear weapons?,ALL of the above,"If leaders revealed their programs, they would be more likely to be attacked",Leaders will not always grant foreign monitors access to their nuclear programs,Leaders have incentives to lie,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8841086030006409,0.004358290694653988,0.03428060933947563,0.07725254446268082
"Within American politics, the power to accord official recognition to other countries belongs to",the president.,the Senate.,the Secretary of State.,the chairman of the Joint Chiefs.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.1507573127746582,0.7656087875366211,0.08069457113742828,0.0029392994474619627
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Required the United States and Russia to demobilize their armies,Prohibited the acquisition of new military bases,Prohibited short-range nuclear weapons,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9838040471076965,0.002595883095636964,0.003333179745823145,0.010266916826367378
What were the 'open-door notes'?,An American proclamation that China should be open to US trade and missionaries,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American declaration that the US was always open to Chinese immigration,An American declaration of support for Chinese economic protectionism,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8374302387237549,0.11333385854959488,0.022316759452223778,0.026919152587652206
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?","Costs of free trade are concentrated, but benefits are dispersed",Irrationality on the part of the leadership,Regime type,International conflict prevents trade,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9647814631462097,0.009458384476602077,0.020023399963974953,0.005736800376325846
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Limited UN mandate and fear of a protracted conflict,Concern over oil supplies,Lack of US firepower,Difficult terrain and fear of civilian casualties,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9502696394920349,0.02869565784931183,0.004684437066316605,0.016350291669368744
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They serve American interests,They allow the US to withdraw from the international arena,The US is incapable of acting alone,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5952556133270264,0.019134461879730225,0.36104077100753784,0.024569131433963776
What was the significance of the Truman Doctrine?,It indicated that the US would now view all local revolts through a geopolitical lens,It was Truman's first statement on European affairs,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,It indicated the special place of Greece and Turkey in American interests,A,ori_mmlu-us_foreign_policy_test.csv,True,0.495646208524704,0.02177717536687851,0.016960080713033676,0.46561652421951294
What tend to be the effects of oil and other natural resource trade on developing states?,It encourages stability of the regime,It has no real effect,It democratizes countries,It changes the nature of the investor,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5977987051010132,0.1177135482430458,0.019216209650039673,0.2652715742588043
The dominant course for foreign policy throughout most of American history can be categorized as,isolationism.,neoconservatism.,containment.,protectionism.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6881275177001953,0.0152027178555727,0.28685420751571655,0.009815611876547337
What led Britain to impose new taxes on their American colonies?,The growing costs of war with France,To increase the wealth of King George III,Anger at America's growing prosperity,Pressure from rich merchants,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9851795434951782,0.0024420160334557295,0.007521938532590866,0.004856528714299202
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Bill Clinton,George Soros,Ronald Reagan,George W. Bush,A,ori_mmlu-us_foreign_policy_test.csv,False,0.3436724841594696,0.16233938932418823,0.05270388349890709,0.4412842094898224
"The idea that war is ""the continuation of politics by other means"" helps to capture",the idea that governments use their military to help pursue policy goals.,the way political parties fight with each other.,diplomacy is the quietest instrument of influence in global politics.,the way Democrats and Republicans differ over the war in Iraq.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9930341243743896,0.0014929664321243763,0.003160610096529126,0.0023123514838516712
What are the key elements of the Liberal approach to US foreign policy?,"Promotion of Democracy, free-trade and international institutions","Alliances, diplomacy and protectionism","The balance of power, self-sufficiency and prudence",None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9944484233856201,0.0014950926415622234,0.002464991295710206,0.0015915179392322898
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on markets rather than territory post-1865,US expansion was based on territory rather than markets post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9435761570930481,0.05323292315006256,0.001939009060151875,0.0012519183801487088
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That military spending gave the arms industry unwarranted influence on politics and government,That the United States no longer needed to be militarily strong,That the capitalist search for profits was the leading cause of armed conflict,That private companies would undermine the role of the Armed Forces,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9894140958786011,0.0019100186182186007,0.004877402912825346,0.0037985253147780895
