"_______ such as bitcoin are becoming increasingly mainstream and have a whole host of associated ethical implications, for example, they are______ and more ______. However, they have also been used to engage in _______.","Cryptocurrencies, Cheap, Secure, Financial crime","Traditional currency, Cheap, Unsecure, Charitable giving","Cryptocurrencies, Expensive, Secure, Financial Crime","Traditional currency, Expensive, Unsecure, Charitable giving",A,ori_mmlu-business_ethics_test.csv,True,0.9802485108375549,0.0007410450489260256,0.016866106539964676,0.002144285012036562
"Typical advertising regulatory bodies suggest, for example that adverts must not: encourage _________, cause unnecessary ________ or _____, and must not cause _______ offence.","Unsafe practices, Distress, Fear, Serious","Unsafe practices, Wants, Fear, Trivial","Safe practices, Wants, Jealousy, Trivial","Safe practices, Distress, Jealousy, Serious",A,ori_mmlu-business_ethics_test.csv,True,0.9708268642425537,0.017781315371394157,0.0018741367384791374,0.009517651051282883
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws.",Employee duties,Employee rights,Employer duties,Employee rights,A,ori_mmlu-business_ethics_test.csv,False,0.14913883805274963,0.7115015983581543,0.01571911945939064,0.12364044040441513
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years.",Work-life balance,Absenteeism,Work-play balance,Presenteeism,A,ori_mmlu-business_ethics_test.csv,True,0.9855074882507324,0.0016789301298558712,0.0042872983030974865,0.008526310324668884
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes.",Industrial ecosystems,Industrial supply loops,Ecological ecosystems,Corporate ecosystems,A,ori_mmlu-business_ethics_test.csv,True,0.959433376789093,0.0077978093177080154,0.01285641361027956,0.01991240307688713
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Resources, Co-opted","Power imbalance, Benefits, Hoodwinked","Informational asymmetries, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted",A,ori_mmlu-business_ethics_test.csv,False,0.21791258454322815,0.10957333445549011,0.5227451324462891,0.14976899325847626
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,preference utilitarianism,hedonistic utilitarianism,The Categorical Imperative,ethics of care,A,ori_mmlu-business_ethics_test.csv,True,0.3661770522594452,0.1841253787279129,0.323150098323822,0.1265474110841751
What does Milton Friedman believe to be the sole responsibility of business?,The only social responsibility of business is to its shareholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The primary responsibility organizations have is to its stakeholders,A,ori_mmlu-business_ethics_test.csv,True,0.9919903874397278,0.0031572880689054728,0.0014913971535861492,0.003360915696248412
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Civil, Relations, Outcomes","Legal, Interactions, Mechanics","Political, Interactions, Outcomes","Environmental, Relations, Mechanics",A,ori_mmlu-business_ethics_test.csv,False,0.08180306851863861,0.4422232210636139,0.47074416279792786,0.005229495000094175
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Flexible,Fluid,Dynamic,Modern,A,ori_mmlu-business_ethics_test.csv,True,0.7749257683753967,0.17290931940078735,0.04953934624791145,0.002625489141792059
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Disclosure, Clarity, Accuracy","Disclosure, Detail, Accuracy","Breadth, Clarity, Accuracy","Disclosure, Clarity, Efficiency",A,ori_mmlu-business_ethics_test.csv,True,0.6422406435012817,0.04105706885457039,0.30337297916412354,0.01332927867770195
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Independent, Perpetual, Owns its own assets","Independent, Limited, Owns its own assets","Indistinguishable, Perpetual, Does not own its own assets","Indistinguishable, Perpetual, Owns its own assets",A,ori_mmlu-business_ethics_test.csv,True,0.5489988327026367,0.35446029901504517,0.030972395092248917,0.06556855887174606
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Public services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Private services, social, economic and environmental",A,ori_mmlu-business_ethics_test.csv,True,0.954931914806366,0.014499874785542488,0.0017317632446065545,0.02883644588291645
When the true cost an item is deliberately obscured by a company this is known as?,Deceptive pricing,Predatory pricing,Price fixing,Skimming,A,ori_mmlu-business_ethics_test.csv,True,0.8899803161621094,0.015312956646084785,0.011925742961466312,0.08278106898069382
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Instrumental","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Economic",A,ori_mmlu-business_ethics_test.csv,True,0.9794440269470215,0.0051396507769823074,0.0045357258059084415,0.010880639776587486
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Healthy and safe working conditions,Work-life balance,Employee privacy,Free Speech,A,ori_mmlu-business_ethics_test.csv,True,0.9916930794715881,0.003359908238053322,0.0015871082432568073,0.003359908238053322
Which of the following would most effectively act as the primary objective of a business organisation?,To make a profit,To procure resources,To communicate with shareholders,To mediate between the organisation and the environment,A,ori_mmlu-business_ethics_test.csv,True,0.7908337712287903,0.014484626241028309,0.006842052564024925,0.18783947825431824
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's own best interest to follow the legislation and abide by the law,A,ori_mmlu-business_ethics_test.csv,True,0.9697895646095276,0.011468213051557541,0.006534390617161989,0.012207848951220512
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer privacy,Consumer control,Consumer inclusion,Consumer exclusion,A,ori_mmlu-business_ethics_test.csv,True,0.980897068977356,0.01687726564705372,0.0008402696112170815,0.0013853703858330846
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.18054714798927307,0.2045867145061493,0.1240881159901619,0.49077802896499634
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics_test.csv,True,0.603713870048523,0.0035898140631616116,0.3661709725856781,0.026525337249040604
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Cognitive moral development,Egoism,Power distance,Uncertainty avoidance,A,ori_mmlu-business_ethics_test.csv,True,0.9940600991249084,0.0021744975820183754,0.0015908963978290558,0.0021744975820183754
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Normative, Descriptive","Normative, Instrumental","Descriptive, Normative","Ethical, Descriptive",A,ori_mmlu-business_ethics_test.csv,True,0.9141463041305542,0.0039768521673977375,0.07987721264362335,0.001999686937779188
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics_test.csv,False,0.11550410836935043,0.01885552890598774,0.8534663319587708,0.012174042873084545
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics_test.csv,True,0.9818946719169617,0.003326710779219866,0.005152510479092598,0.009626156650483608
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Social licence to operate,Enlightened self interest,Community approval,Supply chain responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.9941065311431885,0.002174599329009652,0.0023148488253355026,0.0014040267560631037
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Transparency,Corporate Opaqueness,Corporate Openness,Corporate Visibility,A,ori_mmlu-business_ethics_test.csv,True,0.8833932876586914,0.014278722926974297,0.09310896694660187,0.009219036437571049
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, ISO14001, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, SA8000, EMAS","Social accountability standards, EMAS, SA8000",A,ori_mmlu-business_ethics_test.csv,True,0.8101471662521362,0.02772171050310135,0.12424009293317795,0.03789108991622925
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","China, Relationship, Market","China, Market, Relationship","Canada, Relationship, Market","Canada, Market, Relationship",A,ori_mmlu-business_ethics_test.csv,True,0.543329656124115,0.4504360854625702,0.002085932996124029,0.0041483729146420956
A stakeholder orientation includes all of the following activities except:,Minimizing The Influence Of Stakeholder Information On The Firm,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Generating Data About Stakeholder Groups,A,ori_mmlu-business_ethics_test.csv,True,0.966674268245697,0.005748055409640074,0.013788867741823196,0.013788867741823196
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics_test.csv,True,0.9744477868080139,0.002571195363998413,0.003982345573604107,0.018998706713318825
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics_test.csv,False,0.2637661397457123,0.6327421069145203,0.02304762974381447,0.08044413477182388
Predatory pricing.,"1,4","1,2,3,4","1,2","1,2,4",A,ori_mmlu-business_ethics_test.csv,False,0.2686823010444641,0.3909304141998291,0.14381526410579681,0.19657215476036072
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics_test.csv,True,0.8788973093032837,0.09263509511947632,0.015122262760996819,0.01334535051137209
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A,ori_mmlu-business_ethics_test.csv,True,0.9885262250900269,0.0062570893205702305,0.0026083430275321007,0.0026083430275321007
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Market equilibrium, Rationality","Attitudinal, Market equilibrium, Social pressures",A,ori_mmlu-business_ethics_test.csv,True,0.807003378868103,0.15890838205814362,0.020202934741973877,0.013885259628295898
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Green Marketing,Eco-strategy,Superfund reauthorization,Recycle and reprocess management,A,ori_mmlu-business_ethics_test.csv,False,0.3734928071498871,0.615785539150238,0.0034397500567138195,0.0072819506749510765
Sustainability can broadly be defined as,"The long-term maintenance of systems according to environmental, economic and social considerations.","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The short-term maintenance of systems according to environmental, economic and social considerations",A,ori_mmlu-business_ethics_test.csv,True,0.9444562196731567,0.008171147666871548,0.0031998674385249615,0.04417280852794647
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Lack of organisational resources, size and complexity, owner and family member influence","Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",A,ori_mmlu-business_ethics_test.csv,True,0.9831860065460205,0.005492032505571842,0.00799085944890976,0.0033310858998447657
