"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",4,0,2,6,A,ori_mmlu-abstract_algebra_test.csv,False,0.3217138350009918,0.10444518178701401,0.4397306442260742,0.13411027193069458
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",24,2,8,120,A,ori_mmlu-abstract_algebra_test.csv,False,0.2511962950229645,0.2216799557209015,0.34334462881088257,0.18377915024757385
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,"0,4",1,"0,1",0,A,ori_mmlu-abstract_algebra_test.csv,True,0.3545761704444885,0.1225382536649704,0.22893159091472626,0.29395395517349243
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.1829994171857834,0.2501305341720581,0.28343504667282104,0.28343504667282104
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",6x^2 + 4x + 6,2x^2 + 5,0,x^2 + 1,A,ori_mmlu-abstract_algebra_test.csv,False,0.1941499263048172,0.1334371715784073,0.46574145555496216,0.20667152106761932
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.2972773313522339,0.1919366717338562,0.23151981830596924,0.27926620841026306
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.34946638345718384,0.18705588579177856,0.15507477521896362,0.30840298533439636
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.33514371514320374,0.2032749354839325,0.21638505160808563,0.2451963871717453
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,4,0,2,6,A,ori_mmlu-abstract_algebra_test.csv,False,0.29881590604782104,0.09113369137048721,0.524438202381134,0.08561218529939651
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,"2,3",2,1,6,A,ori_mmlu-abstract_algebra_test.csv,True,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.3581240475177765,0.13174647092819214,0.27890729904174805,0.2312222719192505
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",both symmetric and anti-symmetric,anti-symmetric only,symmetric only,an equivalence relation,A,ori_mmlu-abstract_algebra_test.csv,False,0.19173787534236908,0.40590909123420715,0.26207461953163147,0.1402784287929535
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra_test.csv,False,0.27607712149620056,0.1674492508172989,0.3128363788127899,0.24363721907138824
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x − 2)(x + 2)(x − 1),(x - 1)(x − 4)(x − 2),A,ori_mmlu-abstract_algebra_test.csv,True,0.3594570755958557,0.23208293318748474,0.07078129798173904,0.3376786708831787
Find the maximum possible order for an element of S_n for n = 10.,30,12,6,105,A,ori_mmlu-abstract_algebra_test.csv,True,0.4721454381942749,0.07707562297582626,0.10534989088773727,0.345429003238678
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.16046905517578125,0.24853935837745667,0.384945273399353,0.20604637265205383
