"Identify the conclusion of the following argument. It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients. The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes. Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts. (Sigmund Freud, The Origin and Development of Psychoanalysis)","It is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.","The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes.","Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.",It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients.,A,ori_mmlu-formal_logic_test.csv,False,0.20544888079166412,0.04045528173446655,0.08045493811368942,0.6736409068107605
Select the best translation into predicate logic. David teaches Chris. (c: Chris; d: David; Txy: x teaches y),Tdc,Tcd,Tcc,dTc,A,ori_mmlu-formal_logic_test.csv,True,0.5640536546707153,0.36418041586875916,0.019300853833556175,0.05246516689658165
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)]",Some large apartments are bigger than some houses.,Some houses are bigger than all large apartments.,Some large houses are bigger than some apartments.,Some houses are bigger thatn some large apartments.,A,ori_mmlu-formal_logic_test.csv,False,0.26921728253364563,0.1194644495844841,0.28658029437065125,0.3247380256652832
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~G ⊃ H
~H / G",Valid,Invalid. Counterexample when G and H are true,Invalid. Counterexample when G is true and H is false,Invalid. Counterexample when H is true and G is false,A,ori_mmlu-formal_logic_test.csv,False,0.21068274974822998,0.22427062690258026,0.3263118267059326,0.23873484134674072
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~B • E) ⊃ D",If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner.,Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.,A,ori_mmlu-formal_logic_test.csv,False,0.24752148985862732,0.15981188416481018,0.3601416349411011,0.23252491652965546
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)]",Some houses are bigger than every apartment.,Every house is bigger than every apartment.,Some apartment is smaller than every house.,Some houses are smaller than all apartments.,A,ori_mmlu-formal_logic_test.csv,True,0.3844664692878723,0.3187338709831238,0.10347774624824524,0.19332188367843628
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~K ≡ L / (K · L) ∨ (K · ~L)",Invalid. Counterexample when L is true and K is false,Invalid. Counterexample when K and L are true,Invalid. Counterexample when K is true and L is false,Valid,A,ori_mmlu-formal_logic_test.csv,True,0.7102146148681641,0.06606025248765945,0.14886906743049622,0.07485606521368027
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it.",The university does not increase financial aid.,The university increases financial aid.,The board of trustees prevents it.,The president fails to approve it.,A,ori_mmlu-formal_logic_test.csv,True,0.7783054709434509,0.06800757348537445,0.026632148772478104,0.1270548701286316
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
~E ⊃ ~F
G ⊃ F
H ∨ ~E
H ⊃ I
~I",~H,F ⊃ G,H ⊃ ~E,E ⊃ F,A,ori_mmlu-formal_logic_test.csv,True,0.5935378670692444,0.070887990295887,0.2324327677488327,0.1031414195895195
" Which of the given formulas of PL is the best symbolization of the following sentence?
Everybody loves Raymond, or not.",L ∨ ~L,~L,L • ~L,L,A,ori_mmlu-formal_logic_test.csv,True,0.8165693283081055,0.033703841269016266,0.09752529859542847,0.0522015281021595
 Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y),(∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)],(∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)],(∀x)(∀y)[(Kx • Py) ⊃ Lyx],(∀x)[(Kx • (∀y)(Py)) ⊃ Lxy],A,ori_mmlu-formal_logic_test.csv,True,0.47528913617134094,0.1642555445432663,0.10605134069919586,0.2544039487838745
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)]",Contradictory,Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.4108877182006836,0.23411677777767181,0.1940896064043045,0.16090594232082367
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
E ⊃ ~F
~F ⊃ G
~G",~~F,F ⊃ G,G ⊃ E,E ⊃ F,A,ori_mmlu-formal_logic_test.csv,True,0.42068302631378174,0.09992097318172455,0.23969797790050507,0.23969797790050507
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ (F ∨ ~G)
F ⊃ (~E ∨ ~G) / ~(E ≡ F)",Invalid. Counterexample when E and F are true and G is false,"Invalid. Counterexample when E, F, and G are true",Valid,"Invalid. Counterexample when E, F, and G are false",A,ori_mmlu-formal_logic_test.csv,True,0.7492889761924744,0.04790043830871582,0.10140523314476013,0.10140523314476013
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (~I ∨ J)
H ∨ ~J / ~I",Invalid. Counterexample when I is true and H and J are false,"Invalid. Counterexample when H, I, and J are false",Invalid. Counterexample when H and I are true and J is false,Valid,A,ori_mmlu-formal_logic_test.csv,True,0.6686769127845764,0.058428335934877396,0.14920198917388916,0.12369279563426971
 Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z),(∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]},(∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]},(∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]},(∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]},A,ori_mmlu-formal_logic_test.csv,False,0.3766287863254547,0.09522666782140732,0.42677631974220276,0.1013682559132576
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it.",None of the above,The governor approves of it.,The board of trustees recommends it.,The university raises tuition.,A,ori_mmlu-formal_logic_test.csv,True,0.37887245416641235,0.22979776561260223,0.13093481957912445,0.26039499044418335
 Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y),(∀x)(Px ⊃ Sxj),(∀x)(Px • Sxj),(∀x)(Px ⊃ Sjx),(∃x)(Px • Sxj),A,ori_mmlu-formal_logic_test.csv,True,0.77491694688797,0.05975518003106117,0.14334522187709808,0.021982703357934952
Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Ijwk,Iwkj,Iwjk,Ijkw,A,ori_mmlu-formal_logic_test.csv,False,0.30489400029182434,0.2374516874551773,0.34549015760421753,0.11216422915458679
 Select the best translation into predicate logic: No artifacts are people.,(∀x)(Ax ⊃ ~Px),~Pa,~Ap,(∀x)(Ax • ~Px),A,ori_mmlu-formal_logic_test.csv,True,0.6527361273765564,0.06879787892103195,0.16503754258155823,0.11342853307723999
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ Q
Q · R / ~P · R","Invalid. Counterexample when P, R, and Q are true",Valid,Invalid. Counterexample when P and Q are true and R is false,Invalid. Counterexample when R and Q are true and P is false,A,ori_mmlu-formal_logic_test.csv,True,0.4216544032096863,0.09408381581306458,0.212021142244339,0.272240549325943
Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Mmsi,Mmis,Mims,Msim,A,ori_mmlu-formal_logic_test.csv,True,0.42276111245155334,0.25641757249832153,0.19969820976257324,0.12112309038639069
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",No apartment is bigger than any large house.,All apartments are not bigger than some large house.,All large houses are not bigger than some apartment.,No large house is bigger than all apartments.,A,ori_mmlu-formal_logic_test.csv,True,0.4681036174297333,0.1519709974527359,0.20771972835063934,0.17220570147037506
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when J and K are true and L is false,Valid,Invalid. Counterexample when K is true and J and L are false,A,ori_mmlu-formal_logic_test.csv,True,0.4993102550506592,0.1955326944589615,0.1430547833442688,0.16210229694843292
" Which of the given formulas of PL is the best symbolization of the following sentence?
Pablo will go to the store if, and only if, his brother drives him and pays for gas.",P ≡ (D • G),(D • G) ⊃ P,P ⊃ (D • G),(P ≡ D) ≡ G,A,ori_mmlu-formal_logic_test.csv,False,0.23427991569042206,0.38626226782798767,0.3202226459980011,0.05923524126410484
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F",Inconsistent,"Consistent. Consistent valuation when D, E, and F are true",Consistent. Consistent valuation when D and E are true and F is false,Consistent. Consistent valuation when D and F are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.10851269215345383,0.148319274187088,0.313991904258728,0.4291760325431824
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",Options A and B,(P ∨ C) ∨ I,P ∨ C ∨ I,P ∨ (C ∨ I),A,ori_mmlu-formal_logic_test.csv,False,0.060827046632766724,0.1209690198302269,0.3089052438735962,0.5092986226081848
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",B ⊃ W,W ⊃ B,B ≡ W,Both A and B,A,ori_mmlu-formal_logic_test.csv,True,0.8227313160896301,0.07188946008682251,0.007118020672351122,0.09826124459505081
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,Lt ∨ Le,Lx ∨ Ly,tL ∨ eL,Tl ⊃ El,A,ori_mmlu-formal_logic_test.csv,True,0.44431477785110474,0.11958570033311844,0.39210641384124756,0.04399312287569046
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E",Valid,"Invalid. Counterexample when E, F, and G are true",Invalid. Counterexample when E and G are true and F is false,Invalid. Counterexample when F and G are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.21108408272266388,0.18628105521202087,0.3480188250541687,0.25461602210998535
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
A ⊃ (~B ∨ C)
C ⊃ D
A ∨ (B · ~D)
A ≡ (B ⊃ D)",Consistent. Consistent valuation when A and D are true and B and C are false,Inconsistent,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when C and D are true and A and B are false,A,ori_mmlu-formal_logic_test.csv,True,0.4318598508834839,0.07504598796367645,0.23115792870521545,0.2619362473487854
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Valid,Invalid. Counterexample when M and O are true and N is false,Invalid. Counterexample when M is true and O and N are false,Invalid. Counterexample when O is true and M and N are false,A,ori_mmlu-formal_logic_test.csv,False,0.2143915891647339,0.353471964597702,0.2752842307090759,0.15685223042964935
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",~(X ≡ ~Y),U ∨ W,~W,U ⊃ Z,A,ori_mmlu-formal_logic_test.csv,True,0.3353463411331177,0.12336702644824982,0.2453446388244629,0.295942097902298
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games.",The Bees don't win their first game.,The Aardvarks win their first game.,The Chipmunks win their first game.,Both the Aardvarks and the Chipmunks win their first games.,A,ori_mmlu-formal_logic_test.csv,True,0.8280937671661377,0.01829497516155243,0.02661903202533722,0.12699230015277863
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),Lhf,fLh,Lfh,hLf,A,ori_mmlu-formal_logic_test.csv,True,0.7346147298812866,0.04999116063117981,0.08773721754550934,0.12765689194202423
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, Q, R, and S are true",Valid,"Invalid. Counterexample when P, R, and S are true and Q is false",A,ori_mmlu-formal_logic_test.csv,True,0.5858957767486572,0.054496798664331436,0.11536972224712372,0.24423769116401672
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
T ∨ U
W · T / U",Invalid. Counterexample when T and W are true and U is false,Valid,Invalid. Counterexample when T is true and W and U are false,Invalid. Counterexample when W is true and T and U are false,A,ori_mmlu-formal_logic_test.csv,True,0.6319245100021362,0.08552168309688568,0.13245856761932373,0.15009522438049316
Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,The governor approves of it.,The board of trustees recommends it.,The university raises tuition.,A,ori_mmlu-formal_logic_test.csv,True,0.6395758390426636,0.06741079688072205,0.026398446410894394,0.2666148841381073
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes.",The restaurant does not have peas.,The restaurant has peas.,The restaurant serves corn.,The restaurant serves potatoes.,A,ori_mmlu-formal_logic_test.csv,True,0.8925954103469849,0.044439706951379776,0.018525226041674614,0.044439706951379776
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],A,ori_mmlu-formal_logic_test.csv,False,0.3857120871543884,0.08606400340795517,0.11763554811477661,0.4105883836746216
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)",The world is an idea.,"That the world is my idea is a truth valid for every living creature, though only man can contemplate it.","In doing so, he attains philosophical wisdom.","No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",A,ori_mmlu-formal_logic_test.csv,True,0.7613086700439453,0.06652240455150604,0.062492020428180695,0.10967691987752914
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),Tlc,Tcl,lTc,cTl,A,ori_mmlu-formal_logic_test.csv,True,0.5502628684043884,0.2599257826805115,0.11534136533737183,0.07446998357772827
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
C ⊃ (D ∨ C) and C · ~D","Neither logically equivalent nor contradictory, but consistent",Contradictory,Logically equivalent,Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.35900652408599854,0.24674133956432343,0.2976268529891968,0.09662529826164246
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.4636840224266052,0.20575854182243347,0.20575854182243347,0.12479886412620544
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U",Valid,"Invalid. Counterexample when T, X, and Z are true and U and W are false","Invalid. Counterexample when T and X are true and U, W, and Z are false","Invalid. Counterexample when T, W, and Z are true and U and X are false",A,ori_mmlu-formal_logic_test.csv,False,0.25524812936782837,0.3078880310058594,0.2116081416606903,0.22525571286678314
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Bc ≡ (Pm ∨ Gm),Bc ≡ (Pm • Gm),Bc ⊃ (Pm ∨ Gm),Cb ⊃ (Pm • Gm),A,ori_mmlu-formal_logic_test.csv,False,0.38526445627212524,0.06289269775152206,0.4101118743419647,0.1417308747768402
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan.",Nd ⊃ (Bj ∨ Sl),Dn ≡ (Bx • Ly),Nd ≡ (Bj • Sl),Nd ⊃ (Bj • Sl),A,ori_mmlu-formal_logic_test.csv,False,0.18970216810703278,0.022656694054603577,0.037354569882154465,0.7502866387367249
