A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.31099995970726013,0.2744565010070801,0.21374695003032684,0.20079666376113892
Which of the following best describes the fallacy of style over substance?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Confusing figurative language with literal language.,Changing the meaning of a word or phrase from one part of the argument to another.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A,ori_mmlu-logical_fallacies_test.csv,True,0.7365437150001526,0.005282864905893803,0.003630856517702341,0.2545427083969116
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",poisoning the well,snob appeal,significance,appeal to anonymous authority,A,ori_mmlu-logical_fallacies_test.csv,True,0.8725067377090454,0.02051939256489277,0.015012307092547417,0.09196153283119202
The false analogy fallacy is,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,A,ori_mmlu-logical_fallacies_test.csv,True,0.9821416139602661,0.003125941613689065,0.0015718219801783562,0.013160704635083675
The _ad nauseam_ fallacy is,reasoning that a conclusion is true because it's been claimed so often,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",arguing that something should be done because that's the way it's been done in the past.,reasoning that a claim is true because so many people believe it is true,A,ori_mmlu-logical_fallacies_test.csv,True,0.7257639765739441,0.004054084420204163,0.08668015152215958,0.18350186944007874
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,division,hasty generalization,ad crumenam,false criteria,A,ori_mmlu-logical_fallacies_test.csv,True,0.935261070728302,0.020662609487771988,0.020662609487771988,0.023413801565766335
Which of the following describes the horse laugh fallacy?,responding to an argument with an expression of derision instead of a counter argument,attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",A,ori_mmlu-logical_fallacies_test.csv,True,0.8537258505821228,0.013799193315207958,0.12299087643623352,0.00948403775691986
Arguing that a lack of evidence proves something is the fallacy of...,Appeal to ignorance,Double negative,Equivocation,Burden of proof,A,ori_mmlu-logical_fallacies_test.csv,True,0.9728873372077942,0.005784999579191208,0.006555263418704271,0.014772513881325722
The argument against the person consists of,ignoring another person's arguments and attacking her character instead,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",causing confusion during an argument by a lack of ability to engage in refutation,using threats of harm instead of reasoning to gain agreement,A,ori_mmlu-logical_fallacies_test.csv,True,0.9787524342536926,0.005819874815642834,0.007954825647175312,0.0074728671461343765
Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest?,Guilt by association,Laudatory personality,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.972258985042572,0.017807545140385628,0.004502452444285154,0.005430994555354118
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Complex question,Extension,a priori,Appeal to ignorance,A,ori_mmlu-logical_fallacies_test.csv,True,0.7049909234046936,0.008874526247382164,0.010056154802441597,0.27607840299606323
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Begging the Question,Equivocation,Attacking the Person (ad hominem),Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.11380142718553543,0.3093443512916565,0.22632116079330444,0.35053306818008423
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Inconsistency,Affirming the Consequent,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,True,0.39055734872817993,0.25216278433799744,0.1051170825958252,0.25216278433799744
The natural law fallacy is,arguing that what is true in nature must be true about humans,substituting individual stories for a larger sample when supporting a generalization,arguing that something is necessarily bad because it doesn't cost very much,the same thing as the  post hoc  fallacy,A,ori_mmlu-logical_fallacies_test.csv,True,0.9456706047058105,0.005985825788229704,0.00411399407312274,0.04422960430383682
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Question begging epithets,Style over substance,Hypostatization,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.941743791103363,0.03222469985485077,0.009827978909015656,0.01620359718799591
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Appeal to the masses,Composition,Tu quoque,Appeal to reason,A,ori_mmlu-logical_fallacies_test.csv,True,0.9808694124221802,0.010896475054323673,0.002755060326308012,0.00547909177839756
_Ad populum_. is another name for which fallacy?,appeal to the people,suppressed evidence,appeal to pride,poisoning the well,A,ori_mmlu-logical_fallacies_test.csv,True,0.9184139966964722,0.0037533482536673546,0.007012177258729935,0.07082048058509827
In a valid disjunctive syllogism the minor premise must,either A or B,reject all but one choice,accept one choice,none of the above,A,ori_mmlu-logical_fallacies_test.csv,False,0.19871477782726288,0.6120846271514893,0.12052661180496216,0.0686739906668663
Which of the following describes the fallacy of appeal to spite?,arguing someone should do something only because that person dislikes someone else,arguing against a position based only on negative personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,saying someone shouldn't do something because if he or she does it people won't like him or her,A,ori_mmlu-logical_fallacies_test.csv,False,0.37832996249198914,0.09565678983926773,0.008897466585040092,0.5171157121658325
_Ad hominem_ is another name for the fallacy of,argument against the person,reducing to an absurdity,ignorance of refutation,appeal to loyalty,A,ori_mmlu-logical_fallacies_test.csv,True,0.9833461046218872,0.0024374714121222496,0.006224300712347031,0.007992160506546497
The fallacy of appeal to the person is rejecting a claim by...,Criticizing the person who makes it,Making false statements,Ignoring the person,Using rhetoric,A,ori_mmlu-logical_fallacies_test.csv,True,0.984211266040802,0.002291806973516941,0.005497759208083153,0.007999191991984844
Another name for hasty conclusion is,jumping to a conclusion,post hoc ergo prompter hoc,hasty generalization,ad novitatem,A,ori_mmlu-logical_fallacies_test.csv,False,0.1187211126089096,0.32271745800971985,0.5320711135864258,0.026490259915590286
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",False Dilemma,Begging the Question,Straw Man,Appeal to Gallery (Provicialism),A,ori_mmlu-logical_fallacies_test.csv,False,0.18759264051914215,0.309287965297699,0.21257030963897705,0.2905491590499878
The fallacy of composition is,arguing that what is true of part of an object must be true of the entire object,attributing the cause of an event to a simple cause when the cause is more complex,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.9816688895225525,0.010244634933769703,0.0035404509399086237,0.004546028561890125
""" _Ad crumenam_ "" is a specific kind of",False sign,Hasty Generalization,False analogy,Hasty Conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.8343115448951721,0.03234976902604103,0.07290133088827133,0.06043732911348343
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Begging the question,Guilt by association,Accident,Laudatory personality,A,ori_mmlu-logical_fallacies_test.csv,True,0.9472561478614807,0.00599586172029376,0.016298441216349602,0.030449500307440758
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.30293965339660645,0.067594975233078,0.5659657716751099,0.06349959969520569
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",solid slope,poisoning the well,appeal to tradition,argument from authority,A,ori_mmlu-logical_fallacies_test.csv,True,0.9586287140846252,0.0175578985363245,0.01649411767721176,0.007319220341742039
Which of the following best describes the fallacy of question begging epithets?,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Treating something that exists in the mind as if it was a real object.,Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",A,ori_mmlu-logical_fallacies_test.csv,True,0.7762033939361572,0.059854380786418915,0.08708760887384415,0.07685454189777374
Which of the following describes he fallacy of appeal to pride?,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9792243838310242,0.007476470433175564,0.007476470433175564,0.0058226813562214375
A syllogism that is formally invalid,both B and C,might be materially true,might be materially untrue,cannot be materially true,A,ori_mmlu-logical_fallacies_test.csv,True,0.6783322095870972,0.0523073635995388,0.04913822188973427,0.22022221982479095
Another name for the fallacy of false dilemma is,False dichotomy,Circular reasoning,Laudatory personality,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.9854368567466736,0.0035540403332561255,0.005504605360329151,0.005504605360329151
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",horse laugh,appeal to spite,appeal to indignation,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,True,0.6189843416213989,0.08917315304279327,0.1773419827222824,0.11450059711933136
The _post hoc_ fallacy is,arguing that since one event preceded another event the first event must have caused the second event,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that a single event caused another when the cause is really several events,A,ori_mmlu-logical_fallacies_test.csv,True,0.7640811800956726,0.014897210523486137,0.19318997859954834,0.027831654995679855
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.46021905541419983,0.0751286968588829,0.40614187717437744,0.05851028859615326
_A priori_ is a fallacy that involves,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9482951164245605,0.005638768896460533,0.03676939010620117,0.009296758100390434
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",straw person,appeal to emotions,genetic fallacy,ignorance of refutation,A,ori_mmlu-logical_fallacies_test.csv,True,0.9613255262374878,0.005716250743716955,0.007339810952544212,0.025618456304073334
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Hypothetical syllogism,Disjunctive syllogism,Categorical syllogism,Toulmin model,A,ori_mmlu-logical_fallacies_test.csv,False,0.06103474646806717,0.03477654978632927,0.8968990445137024,0.00728956051170826
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.14412684738636017,0.04679113253951073,0.731936514377594,0.0771455392241478
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies_test.csv,True,0.9298042058944702,0.02637651562690735,0.023277191445231438,0.020542051643133163
Anecdotal evidence is a specific kind of,Hasty Generalization,False criteria,False cause,False sign,A,ori_mmlu-logical_fallacies_test.csv,False,0.17494472861289978,0.03040083311498165,0.5062193274497986,0.28843510150909424
Fallacies can be psychologically persuasive even though they are...,Logically flawed,Psychologically impotent,Deductively valid,Inductively valid,A,ori_mmlu-logical_fallacies_test.csv,True,0.9516637921333313,0.013574754819273949,0.028737757354974747,0.006023760885000229
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Special pleading,Ambiguity,Reification,Hypostatization,A,ori_mmlu-logical_fallacies_test.csv,True,0.9162565469741821,0.03135257586836815,0.03337464481592178,0.019016297534108162
Which of the following explanations best fits the fallacy of ignorance of refutation?,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,A,ori_mmlu-logical_fallacies_test.csv,True,0.960135817527771,0.009412840008735657,0.012865826487541199,0.017585501074790955
Another name for the fallacy of reducing to an absurdity is,reductio ad absurdum,ad baculum,ad hominem,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,True,0.9752227663993835,0.011532463133335114,0.005798886530101299,0.007445917930454016
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.6311719417572021,0.29814451932907104,0.02773175947368145,0.0429517887532711
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies_test.csv,True,0.9321309328079224,0.003578605828806758,0.023335440084338188,0.04095497727394104
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.20073209702968597,0.22745928168296814,0.42494985461235046,0.14685875177383423
Which of the following describes the fallacy of evading the issue?,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",characterizing an opponent's position in a way that makes it seem ridiculous,arguing that someone should do something only because of ill will towards someone else,attempting to gain agreement based only on the feelings aroused in the message,A,ori_mmlu-logical_fallacies_test.csv,True,0.9341981410980225,0.010378004051744938,0.0059132082387804985,0.049510687589645386
Including more than one claim in a proposition may lead to which of the following fallacies?,Compound proposition,Appeal to ignorance,Complex question,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.7054818868637085,0.008342651650309563,0.24380803108215332,0.04236748069524765
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9022167325019836,0.012869429774582386,0.07883481681346893,0.006079088430851698
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something to be better liked by others,saying someone should do something because he or she dislikes someone else,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,A,ori_mmlu-logical_fallacies_test.csv,False,0.14355826377868652,0.01610678993165493,0.014214192517101765,0.8261207938194275
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,False dilemma,Accident,Circular reasoning,Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,True,0.9024845957756042,0.0740804448723793,0.008847647346556187,0.014587304554879665
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies_test.csv,True,0.6510692834854126,0.060558877885341644,0.11313887685537338,0.1752329170703888
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.382313072681427,0.4908997118473053,0.010188298299908638,0.11659889668226242
The appeal to anonymous authority fallacy consists of,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9872669577598572,0.005870504304766655,0.0016819275915622711,0.0051807016134262085
A hasty generalization is a fallacy of...,Unacceptable premises,Acceptable premises,Deduction,Acceptable but untrue premises,A,ori_mmlu-logical_fallacies_test.csv,False,0.27264395356178284,0.026995407417416573,0.004139880184084177,0.6962207555770874
Which of the following best describes the fallacy of figure of speech?,Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,A,ori_mmlu-logical_fallacies_test.csv,False,0.1271657943725586,0.04128468781709671,0.6874517798423767,0.1440977156162262
The fallacy of extension consists of,arguing something is flawed because it doesn't do what it was never intended to do.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,A,ori_mmlu-logical_fallacies_test.csv,True,0.41349124908447266,0.09821277856826782,0.22132591903209686,0.2669700086116791
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,Appeal to ignorance,Extension,a priori,plurium interrogationum,A,ori_mmlu-logical_fallacies_test.csv,True,0.8385478258132935,0.02378777228295803,0.06883219629526138,0.06883219629526138
Which of the following describes the fallacy of appeal to common practice?,arguing that something is the right thing to do based only on evidence that other people are already doing it.,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",A,ori_mmlu-logical_fallacies_test.csv,True,0.9895007014274597,0.004582297056913376,0.002958553610369563,0.002958553610369563
Which of the following is another name for evading the issue?,irrelevant conclusion,"""you too"" fallacy",appeal to fear,argument against the person,A,ori_mmlu-logical_fallacies_test.csv,False,0.2986575663089752,0.46256986260414124,0.03350844979286194,0.2052641361951828
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Denying the Antecedent,Straw Man,Attacking the Person (ad hominem),Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,False,0.305463969707489,0.05650515481829643,0.2695710062980652,0.36845988035202026
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Hypostatization,Misusing ambiguity,Question begging epithets,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.9573994874954224,0.006450906861573458,0.010635747574269772,0.02551383152604103
Another name for hasty generalization is,secundum quid,false criteria,anecdotal evidence,ad crumenam,A,ori_mmlu-logical_fallacies_test.csv,True,0.4399908781051636,0.03392845392227173,0.34266525506973267,0.183415487408638
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies_test.csv,True,0.9822717905044556,0.007045351434499025,0.0058408016338944435,0.004842194262892008
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,ori_mmlu-logical_fallacies_test.csv,True,0.9298942685127258,0.020544040948152542,0.024780843406915665,0.024780843406915665
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",False dilemma,Accident,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9865440726280212,0.005866205785423517,0.0040317801758646965,0.003558033611625433
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Style over substance,Equivocation,Special pleading,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.9914532899856567,0.002457567024976015,0.0020373945590108633,0.0040518431924283504
Which of the following describes the fallacy of appeal to indignation?,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to an argument with an expression of derision instead of a counter argument,A,ori_mmlu-logical_fallacies_test.csv,True,0.6097326278686523,0.015264357440173626,0.06841010600328445,0.30659282207489014
Evading burden of proof is another name for the fallacy of,Appeal to ignorance,Extension,Complex question,Complex proposition,A,ori_mmlu-logical_fallacies_test.csv,True,0.7758572101593018,0.06779364496469498,0.06368623673915863,0.09266293048858643
"In a hypothetical syllogism, when the minor premise affirms the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must deny the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.13267385959625244,0.4929431676864624,0.19303931295871735,0.1813436597585678
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Inconsisteny,Appeal to Authority,Equivocation,Slippery Slope,A,ori_mmlu-logical_fallacies_test.csv,False,0.2538093328475952,0.05663251876831055,0.6481248736381531,0.04143323376774788
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,True,0.8885588049888611,0.09969353675842285,0.004963449202477932,0.006784230004996061
_Circulus in probando_ is another name for,Begging the question,False dilemma,The fallacy of accident,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.9557037949562073,0.012030535377562046,0.01863325759768486,0.01363238226622343
