Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality_test.csv,True,0.9619430303573608,0.014606333337724209,0.006899543572217226,0.016551144421100616
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality_test.csv,True,0.821472704410553,0.012473403476178646,0.023303387686610222,0.142750546336174
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality_test.csv,True,0.8579494953155518,0.0904272049665451,0.04012683406472206,0.01149652898311615
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality_test.csv,True,0.9296681880950928,0.017027467489242554,0.04084676876664162,0.012457559816539288
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality_test.csv,True,0.9578406810760498,0.014544041827321053,0.021161457523703575,0.00645387964323163
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality_test.csv,True,0.35035988688468933,0.09429808706045151,0.32913264632225037,0.2262093424797058
What is cocaine abuse during pregnancy related to?,all of the above,poorer growth and lower intelligence,smaller head circumference,an increased risk of low birth weight babies,A,ori_mmlu-human_sexuality_test.csv,True,0.9091343283653259,0.008912838995456696,0.020085394382476807,0.0618673674762249
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality_test.csv,False,0.3257465660572052,0.6478244066238403,0.020824281498789787,0.005604779347777367
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality_test.csv,True,0.6760008931159973,0.23361967504024506,0.08073679357767105,0.00964263454079628
Judaism regards sexuality as,a gift from God,God's afterthought and has become an aberration,inherently evil,primarily a biological function,A,ori_mmlu-human_sexuality_test.csv,True,0.9307220578193665,0.0360880084335804,0.01814619079232216,0.015043720602989197
Freud said that the penis first becomes the major focus of pleasure-seeking at:,between the ages of 3 and 6,about age 1,birth,puberty,A,ori_mmlu-human_sexuality_test.csv,True,0.6745231747627258,0.15050646662712097,0.1413877308368683,0.03358253091573715
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality_test.csv,False,0.22835494577884674,0.31212422251701355,0.032897647470235825,0.4266231954097748
The position that abortion is murder is held by certain people in which religion?,all of the above,Fundamentalist Protestants,Eastern Orthodox Christians,Orthodox Jews,A,ori_mmlu-human_sexuality_test.csv,True,0.8722797632217407,0.05935938283801079,0.01597636193037033,0.05238446965813637
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",asceticism,legalism,situationism,hedonism,A,ori_mmlu-human_sexuality_test.csv,True,0.9906601309776306,0.0035728784278035164,0.003153054276481271,0.002613973570987582
Ovaries and testes,all of the above,produce gametes,produce sex hormones,are homologous,A,ori_mmlu-human_sexuality_test.csv,True,0.8549135327339172,0.012981176376342773,0.06192973256111145,0.07017557322978973
