What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.10731863230466843,0.3745788335800171,0.1662183552980423,0.35188424587249756
The key attribute in successful marathon running is:,stamina.,power.,stride length.,strength.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.802354633808136,0.03994688391685486,0.09582759439945221,0.06187094748020172
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7548531293869019,0.21626904606819153,0.016676878556609154,0.012201064266264439
Which of the following is NOT a symptom of anaphylaxis?,Bradycardia.,Stridor.,Severe wheeze.,Rash.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7386320233345032,0.0472191646695137,0.14544527232646942,0.06870348006486893
In what situation are closed pouches applied?,The patient has a colostomy.,The patient has a semi-formed or liquid output.,In the immediate post-operative period.,The patient has a urostomy.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.18815864622592926,0.5795694589614868,0.13765980303287506,0.09461211413145065
With an increasing number of sprints the:,relative contribution of aerobic metabolism increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,anaerobic contribution progressively increases.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3662422001361847,0.04109123349189758,0.05978739261627197,0.5328792333602905
Which of the following is true in diplopia?,The outer image is always the false image,Diplopia can never occur if one eye is covered,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,A,ori_mmlu-clinical_knowledge_test.csv,False,0.31877902150154114,0.06681971251964569,0.1505805402994156,0.4638207256793976
Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pre-exercise muscle pH.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9422696232795715,0.03653575852513313,0.015230369754135609,0.005964298266917467
Codons are composed of:,triplet sequences of nucleotide bases in mRNA or DNA .,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of deoxyribose sugars in DNA.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.992077112197876,0.0029662568122148514,0.0031575642060488462,0.001799125806428492
Fatty acids are transported into the mitochondria bound to:,carnitine.,coenzyme A (CoA).,acetyl-CoA.,thiokinase.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7871745228767395,0.1550038605928421,0.047273505479097366,0.010548144578933716
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus positive) and blood type O (rhesus positive).,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus negative) only.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42815297842025757,0.014650588855147362,0.35495126247406006,0.20224514603614807
Which of the following is true of a lower motor neurone lesion in the arm?,An ulna nerve palsy is an example of a lower motor neurone lesion,Fasciculations are never seen,The reflexes are brisk,It leads to increased tone in the arm (hypertonia),A,ori_mmlu-clinical_knowledge_test.csv,True,0.7526684403419495,0.014674698002636433,0.13079416751861572,0.1018625944852829
Which of the following statements is false?,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2886049449443817,0.12806765735149384,0.13632732629776,0.44700005650520325
