 What can murtis be translated as?,Idols,Prayers,Apparitions,Offerings,A,ori_mmlu-world_religions_test.csv,True,0.9594069123268127,0.004173751454800367,0.019911855459213257,0.016507506370544434
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Yin-Yang School,Daoism,Mengzi,Humanistic Buddhism,A,ori_mmlu-world_religions_test.csv,False,0.17255787551403046,0.49931275844573975,0.04362946003675461,0.284499853849411
 When was the first Buddhist temple constructed in Japan?,596 CE,119 CE,451 CE,325 CE,A,ori_mmlu-world_religions_test.csv,True,0.8374944925308228,0.06458064168691635,0.04438558220863342,0.05353923141956329
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Akitu,Wag and Thoth,Bast,Nehebkau,A,ori_mmlu-world_religions_test.csv,True,0.9806402921676636,0.013140587136149406,0.0013850077521055937,0.004834151826798916
Which of the following terms denote the Japanese art of flower arranging?,Ikebana,Tariki,Kami,Zazen,A,ori_mmlu-world_religions_test.csv,True,0.9931208491325378,0.003160886000841856,0.001917174318805337,0.0018010186031460762
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Harmony and balance,Devotion and piety,Love and passion,Goodwill and love,A,ori_mmlu-world_religions_test.csv,True,0.5774089694023132,0.2562236785888672,0.083183653652668,0.083183653652668
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation?",Shabad,Khalse,Nam,Guru,A,ori_mmlu-world_religions_test.csv,True,0.9387343525886536,0.004347202368080616,0.049751099199056625,0.007167325355112553
What is the mi'raj?,Muhammad's miraculous ascent to heaven,Muhammad's migration to Mecca,Muhammad's first community in Mecca,Muhammad's revelations of the Qur'an,A,ori_mmlu-world_religions_test.csv,True,0.9868301749229431,0.005512388423085213,0.0017896104836836457,0.005867906846106052
"What is the name of the most famous dharmashastras, which probably dates from around the first century?",Laws of Manu,Laws of Karma,Laws of Vishnu,Laws of Dharma,A,ori_mmlu-world_religions_test.csv,True,0.9849029779434204,0.003552114823833108,0.004025073256343603,0.007519827224314213
"What does the term ""Qur'an"" literally mean?",The Recitation,The Narrative,The Holy Book,The Pillars,A,ori_mmlu-world_religions_test.csv,True,0.9839247465133667,0.0016762337181717157,0.011635368689894676,0.0027636419981718063
 Mani referred to God by which of the following names?,Father of Goodness,Mother of Light,Ineffable Lover,Eternal Spirit,A,ori_mmlu-world_religions_test.csv,True,0.46071428060531616,0.01576477475464344,0.4328010082244873,0.09072002023458481
" Which tradition is known to promote ""gradual enlightenment""?",Soto Zen,Shinto,Nichiren,Bushido,A,ori_mmlu-world_religions_test.csv,True,0.8610290884971619,0.006998027209192514,0.12404301017522812,0.007929803803563118
What is the communal meal offered at the place of worship called in Sikhism?,Langar,Sangat,Gurdwara,Panth,A,ori_mmlu-world_religions_test.csv,True,0.9883884787559509,0.004577146377414465,0.004872347228229046,0.0021620909683406353
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Daoism,Buddhism,Confucianism,Shamanism,A,ori_mmlu-world_religions_test.csv,True,0.9565009474754333,0.03272966295480728,0.006860509980469942,0.003909000661224127
"What does the word ""Islam"" mean in Arabic?",Submission,Worship,Obedience,Faith,A,ori_mmlu-world_religions_test.csv,True,0.9313481450080872,0.002308581257238984,0.0029642770532518625,0.06337903439998627
What does the term anatman mean?,No-self,Soul,Impermanence,Suffering,A,ori_mmlu-world_religions_test.csv,True,0.9916930794715881,0.003359908238053322,0.003359908238053322,0.0015871082432568073
 What genre of Sikh literature is denoted by the term janam-sakhis?,Birth narratives,Redemption narratives,Spiritual narratives,Theological narratives,A,ori_mmlu-world_religions_test.csv,True,0.9854658842086792,0.005171250551939011,0.0070682610385119915,0.002294728299602866
Pure Land Buddhism belongs to which school?,Mahayana,Theravada,Vajrayana,Mahavira,A,ori_mmlu-world_religions_test.csv,True,0.9827994704246521,0.007987718097865582,0.007987718097865582,0.0012249561259523034
 Which Jaina group only allows women to lead a life of semi-renunciation?,Digambara,Jina,Agama,Svetambara,A,ori_mmlu-world_religions_test.csv,False,0.041131794452667236,0.017146283760666847,0.005566583015024662,0.9361553192138672
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.9884500503540039,0.0027763526886701584,0.0016839430900290608,0.007089665159583092
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.9196937680244446,0.04301465302705765,0.0058213998563587666,0.03147019073367119
 Which early battle led to the conversion of Mecca?,The Battle of the Trench,The Battle of Camel,The Battle of Uhud,The Battle of Badr,A,ori_mmlu-world_religions_test.csv,False,0.22773323953151703,0.20097386837005615,0.08918162435293198,0.48211127519607544
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.9613802433013916,0.006895506754517555,0.004452073480933905,0.027272259816527367
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,True,0.9067739248275757,0.029148200526833534,0.05796811729669571,0.0061097946017980576
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.8816661238670349,0.04123607650399208,0.020734800025820732,0.056363027542829514
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.8415466547012329,0.047476813197135925,0.04189813882112503,0.06907835602760315
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9847704172134399,0.0024410018231719732,0.0031343086156994104,0.009654348716139793
"According to Jaina traditions, what does the term ajiva mean?",Non-soul,Sound,Non-matter,Soul,A,ori_mmlu-world_religions_test.csv,True,0.7171940803527832,0.005829005967825651,0.2638409733772278,0.01313586812466383
