"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.1445532739162445,0.5045405030250549,0.23832805454730988,0.11257820576429367
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,2,24,120,C,ori_mmlu-abstract_algebra_test.csv,False,0.3500289022922516,0.3088994324207306,0.2123032659292221,0.1287684440612793
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,1,"0,1","0,4",D,ori_mmlu-abstract_algebra_test.csv,False,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.38109591603279114,0.33631595969200134,0.15886440873146057,0.12372373044490814
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,B,ori_mmlu-abstract_algebra_test.csv,True,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.38109591603279114,0.33631595969200134,0.15886440873146057,0.12372373044490814
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.40650591254234314,0.3587402105331421,0.13197314739227295,0.1027807891368866
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.402873694896698,0.31375834345817566,0.16794273257255554,0.11542525142431259
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.13545365631580353,0.5357295870780945,0.22332531213760376,0.10549141466617584
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,"2,3",6,C,ori_mmlu-abstract_algebra_test.csv,False,0.25709980726242065,0.3301226794719696,0.2913322448730469,0.12144535034894943
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.36694473028182983,0.36694473028182983,0.17333240807056427,0.09277815371751785
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,anti-symmetric only,both symmetric and anti-symmetric,an equivalence relation,C,ori_mmlu-abstract_algebra_test.csv,True,0.17306342720985413,0.25180578231811523,0.3233250379562378,0.25180578231811523
