Which of the following best describes the balance the Supreme Court has struck between the establishment clause and the free-exercise clause?,"Freedom of speech is protected except in certain situations, such as yelling ""fire"" in a crowded theater.","Once a church has been recognized by the federal government, its tax-exempt status can never be revoked.","Once Congress has created an administrative agency, that agency can be dissolved only by a constitutional amendment.","State-sponsored prayer during school hours is prohibited, but voluntary prayer by student groups before school is allowed.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.13455772399902344,0.3657658100128174,0.030023884028196335,0.46965259313583374
Which of the following statements does NOT accurately describe voting behavior in the United States?,Registered voters between the ages of 35 and 45 are more likely to vote than are those under the age of 21.,A registered voter who has attained his or her General Educational Development (GED) is less likely to vote than a high school dropout.,Registered voters are more likely to vote in general elections than they are in primary elections.,More women than men have voted in every presidential election since 1980.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.32567745447158813,0.32567745447158813,0.17432259023189545,0.17432259023189545
Which of the following plays the most significant role in forming a child's political views?,The geographical area in which the child grows up,The child's family,The media to which the child is exposed,The child's religion,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08325588703155518,0.542896568775177,0.29059159755706787,0.08325588703155518
What power was granted to the states by the Articles of Confederation but not by the Constitution?,Coining money,Authorizing constitutional amendments,Having representation in Congress,Appealing to the president to adjudicate disputes,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.49174630641937256,0.3829724192619324,0.05873072147369385,0.06655062735080719
The primary function of political action committees (PACs) is to,contribute money to candidates for election,coordinate local get-out-the-vote campaigns,promote the defeat of incumbents in the federal and state legislatures,organize protest demonstrations and other acts of civil disobedience,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.938548743724823,0.036391481757164,0.0055808150209486485,0.01947895810008049
Federal judges are subject to which of the following disciplinary actions?,"Impeachment, conviction, and removal from office by Congress",Removal from office by the appointing president,Removal from office by the president-elect,Recall elections by citizens residing in the district over which the judge has jurisdiction,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7478626370429993,0.12995904684066772,0.03285879269242287,0.08931946009397507
The amount of access cabinet secretaries have to the president is most likely to be controlled by the,vice president,president's chief of staff,national security advisor,chair of the Federal Reserve Board,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15041512250900269,0.46331119537353516,0.19313684105873108,0.19313684105873108
Which of the following defines the salience of a political issue?,The amount of coverage the issue receives in the major news media,The degree to which public opinion on the issue is likely to shift quickly,The number of people affected by the issue,The importance of the issue to a particular individual or group,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.13989976048469543,0.26136714220046997,0.04541880264878273,0.5533142685890198
Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of,which special interest groups have endorsed which candidates,"the relative strength of each candidate's support, as indicated by public opinion polls",candidates' positions on international issues,candidates' positions on domestic issues,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.14236487448215485,0.30138644576072693,0.059346508234739304,0.4969022274017334
Which principle was established by the Supreme Court's decision in Marbury v. Madison?,"One man, one vote",Separate but equal,Judicial review,Right to privacy,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00658585038036108,0.010858232155442238,0.9774268865585327,0.005129065364599228
Which of the following people would most likely be accused of influence peddling?,A congressperson who retires to take a position teaching political science at a university,A former president who advises a current president on a particular foreign policy issue,A voter who researches the positions of all candidates in a race before choosing whom to support,An official who leaves the State Department to work as a paid consultant to foreign governments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01244358066469431,0.0919463112950325,0.023247670382261276,0.8723623752593994
Which of the following does the Supreme Court NOT have the power to override?,Constitutional amendments,Presidential executive orders,Laws passed by Congress,Laws passed by state legislatures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It provides a structured environment in which factions may flourish.,It limits the dangers of factionalism by diluting political power.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.19593963027000427,0.5326191186904907,0.11884339153766632,0.15259793400764465
Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,de jure,ex post facto,stare decisis,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00020295180729590356,0.0011679069139063358,0.0011679069139063358,0.997461199760437
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters who are active in their political parties,Voters aged 18-29,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3191152513027191,0.24852721393108368,0.1507393717765808,0.2816182076931
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the strength of the federal government relative to the states,the future of the slave trade,whether people had inalienable rights,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.11002792418003082,0.8130025267601013,0.01023419201374054,0.06673531234264374
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10041327774524689,0.08861440420150757,0.06901296973228455,0.7419593334197998
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002429400337859988,0.0051430403254926205,0.9800900220870972,0.012337512336671352
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.33751749992370605,0.20471471548080444,0.07531033456325531,0.382457435131073
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,impose workplace safety standards,increase tax rates,authorize the treasury to print money,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.25061067938804626,0.25061067938804626,0.13414223492145538,0.3646363914012909
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,scheduling of votes and the conditions under which bills are debated and amended,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015555809251964092,0.015555809251964092,0.006484625861048698,0.9624038338661194
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Engel v. Vitale,Brown v. Board of Education of Topeka,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001897574053145945,0.012373737059533596,0.0027609537355601788,0.9829676747322083
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,increase the significance of their election results,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.23331768810749054,0.2059021294116974,0.06684663891792297,0.4939335584640503
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,the president to veto state laws,Congress to nullify resolutions approved by the executive branch,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.9175968766212463,0.05176727473735809,0.006182719022035599,0.02445312775671482
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,"prevent campaigns from issuing ""attack"" ads",limit campaign contributions,require disclosure of campaign expenditures,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013946490362286568,0.04295821487903595,0.8628388047218323,0.08025651425123215
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become more influenced by evangelical Christians.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.21701742708683014,0.24591295421123505,0.13162770867347717,0.40544191002845764
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Individuals are more likely to vote when they believe they know which candidate will win an election.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.36617642641067505,0.2851784825325012,0.1526450365781784,0.1960001289844513
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.27014005184173584,0.3468666970729828,0.14459554851055145,0.2383977621793747
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Fiscal federalism,Grant-based funding,Dual federalism,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015348762273788452,0.9495943188667297,0.015348762273788452,0.01970820128917694
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,making it difficult for one faction to gain the power necessary to govern,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.16211490333080292,0.5658366084098816,0.03617272153496742,0.23587578535079956
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2986334562301636,0.23257596790790558,0.20524758100509644,0.26354309916496277
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9815866351127625,0.010904442518949509,0.0016722504515200853,0.005836727563291788
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges review decisions of lower courts.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002780923852697015,0.00357077713124454,0.00357077713124454,0.9900774955749512
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The two legislative bodies form a conference committee.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010144143365323544,0.045462898910045624,0.031246162950992584,0.9131467342376709
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2383236587047577,0.30601364374160767,0.18560665845870972,0.2700560986995697
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.052491694688797,0.04088057205080986,0.3422888219356537,0.5643388628959656
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016635052859783173,0.03521640598773956,0.9082431197166443,0.03990541771054268
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.34412869811058044,0.3036925196647644,0.1434541791677475,0.20872460305690765
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may not violate the Eighth Amendment.","Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.16947273910045624,0.5220127701759338,0.11647679656744003,0.19203777611255646
