Which common public relations tactic involves sending journalists on visits to appropriate locations?,Media release,Media tour,Press room,Promotional days/weeks,B,ori_mmlu-public_relations_test.csv,True,0.0027922799345105886,0.9941205382347107,0.0024641784839332104,0.0006230418803170323
"You are the vice president of public relations for a corporation that produces a well-known brand of food products. In the Albany, New York, market, one of your products has recently been found to have some contamination. While apparently not fatal, it has given a large number of consumers severe stomach cramps and other intestinal problems. The cause has been traced back to your product, which is sold throughout the nation. Your CEO wants to know what you would advise to keep the situation from becoming a public relations disaster. What should you recommend?",Quickly investigate to make certain your product is definitely the cause of the illness.,Stop all sales of the product throughout the nation and issue a recall for that product.,"Stop sales of the product in the Albany, New York, market and issue a recall for that product.","Issue a press release to the Albany, New York, market explaining how to treat the symptoms.",B,ori_mmlu-public_relations_test.csv,True,0.2462131381034851,0.35823798179626465,0.2462131381034851,0.1493358016014099
"In public relations, ________ deals with an organization's ability to satisfy and create a positive experience for its consumers.",community relations,consumer relations,employee relations,public issues,B,ori_mmlu-public_relations_test.csv,True,0.10646600276231766,0.6942455172538757,0.1755327582359314,0.023755773901939392
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,ori_mmlu-public_relations_test.csv,True,0.14247947931289673,0.638548731803894,0.1829472780227661,0.03602445498108864
________ advertising campaigns are focused on gathering support for a particular message or cause.,Product-oriented,Person-oriented,Idea-oriented,Message-oriented,C,ori_mmlu-public_relations_test.csv,True,0.07068503648042679,0.09076138585805893,0.591838538646698,0.2467150092124939
Why should a successful public relations counselor continually review present and future realities for an organization?,to develop a vision statement,to interpret trends for management,to interpret the organization's business plan,to consider the role public relations might play,B,ori_mmlu-public_relations_test.csv,False,0.0074939909391105175,0.005150539800524712,0.005836326163262129,0.9815191030502319
Which of these definitions best describes the 'spiral of silence'?,When victims of abuse remain silent about the abuse,When people hide their opinions if they do not agree with the majority,When people hide their opinions if they are in disagreement with their close peers or family members,When public relations uses opinion poll results to generate support for a particular issue,A,ori_mmlu-public_relations_test.csv,False,0.015631848946213722,0.9671082496643066,0.010743602178990841,0.006516324356198311
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common?",Research and evaluation,Strategy and evaluation,Strategy and implementation,Objectives and implementation,A,ori_mmlu-public_relations_test.csv,False,0.23062674701213837,0.15850728750228882,0.23062674701213837,0.38023921847343445
At which stage in the planning process are the objectives decided on?,Defining the program,Planning the program,Taking action and implementing ideas,Evaluation of the program,B,ori_mmlu-public_relations_test.csv,True,0.04679769277572632,0.9399568438529968,0.011832310818135738,0.0014131679199635983
Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs?,ingratiation,downplaying,distancing,nonexistence,B,ori_mmlu-public_relations_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,ori_mmlu-public_relations_test.csv,False,0.1240881159901619,0.49077802896499634,0.2045867145061493,0.18054714798927307
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,ori_mmlu-public_relations_test.csv,False,0.3301226794719696,0.2913322448730469,0.25709980726242065,0.12144535034894943
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,ori_mmlu-public_relations_test.csv,True,0.14247947931289673,0.638548731803894,0.1829472780227661,0.03602445498108864
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,ori_mmlu-public_relations_test.csv,True,0.13366763293743134,0.28297439217567444,0.4117252826690674,0.17163263261318207
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,ori_mmlu-public_relations_test.csv,True,0.1674492508172989,0.27607712149620056,0.3128363788127899,0.24363721907138824
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,ori_mmlu-public_relations_test.csv,True,0.13256943225860596,0.19288739562034607,0.5243222713470459,0.1502208560705185
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,ori_mmlu-public_relations_test.csv,False,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,ori_mmlu-public_relations_test.csv,False,0.37905049324035645,0.22990575432777405,0.09583897143602371,0.2952048182487488
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,ori_mmlu-public_relations_test.csv,False,0.25180578231811523,0.3233250379562378,0.25180578231811523,0.17306342720985413
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,ori_mmlu-public_relations_test.csv,True,0.14259307086467743,0.23509624600410461,0.43921759724617004,0.1830931305885315
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,ori_mmlu-public_relations_test.csv,True,0.22604374587535858,0.25614115595817566,0.47853463888168335,0.03928051516413689
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,ori_mmlu-public_relations_test.csv,False,0.15182507038116455,0.2836465835571289,0.41270333528518677,0.15182507038116455
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,ori_mmlu-public_relations_test.csv,False,0.8494188785552979,0.04792093485593796,0.03293554484844208,0.06972454488277435
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,ori_mmlu-public_relations_test.csv,True,0.14884470403194427,0.7558957934379578,0.06204770505428314,0.03321174532175064
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,ori_mmlu-public_relations_test.csv,False,0.11013441532850266,0.20575818419456482,0.5593087077140808,0.12479864805936813
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,ori_mmlu-public_relations_test.csv,True,0.0007063765660859644,0.0021757930517196655,0.002465496538206935,0.994652271270752
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,ori_mmlu-public_relations_test.csv,False,0.5733974575996399,0.09964153915643692,0.08793335407972336,0.23902761936187744
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,ori_mmlu-public_relations_test.csv,False,0.3735450208187103,0.22656650841236115,0.19994425773620605,0.19994425773620605
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,ori_mmlu-public_relations_test.csv,True,0.0024559192825108767,0.9907885193824768,0.004588260781019926,0.0021673410665243864
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,ori_mmlu-public_relations_test.csv,False,0.06982576847076416,0.1304517239332199,0.5846440196037292,0.21507851779460907
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,ori_mmlu-public_relations_test.csv,True,0.004112009424716234,0.014352322556078434,0.09358889609575272,0.8879467844963074
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,ori_mmlu-public_relations_test.csv,False,0.38587209582328796,0.3405309319496155,0.2065424621105194,0.06705451756715775
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,ori_mmlu-public_relations_test.csv,True,0.028769120573997498,0.08861512690782547,0.8407569527626038,0.041858822107315063
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,ori_mmlu-public_relations_test.csv,False,0.46589234471321106,0.24937421083450317,0.13348039984703064,0.1512531042098999
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,ori_mmlu-public_relations_test.csv,True,0.025551997125148773,0.9588316082954407,0.008295519277453423,0.007320769596844912
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,ori_mmlu-public_relations_test.csv,True,0.0021604166831821203,0.006654552184045315,0.9876230955123901,0.0035619251430034637
The American flag is an example of a,stereotype,semantic device,symbol,message,C,ori_mmlu-public_relations_test.csv,True,0.05288506671786308,0.05992663651704788,0.8272616863250732,0.05992663651704788
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,ori_mmlu-public_relations_test.csv,True,0.19150680303573608,0.4594009518623352,0.07045142352581024,0.2786407768726349
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,ori_mmlu-public_relations_test.csv,False,0.21789497137069702,0.21789497137069702,0.10292630642652512,0.46128368377685547
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,ori_mmlu-public_relations_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,ori_mmlu-public_relations_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.1502208560705185,0.13256943225860596,0.19288739562034607,0.5243222713470459
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,ori_mmlu-public_relations_test.csv,False,0.41605132818222046,0.2523478865623474,0.19652873277664185,0.13507208228111267
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,ori_mmlu-public_relations_test.csv,False,0.3427133858203888,0.12607720494270325,0.3883451521396637,0.1428641974925995
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.10723141580820084,0.2270089089870453,0.2914851903915405,0.3742744028568268
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,ori_mmlu-public_relations_test.csv,True,0.04403216764330864,0.09321609884500504,0.08226291835308075,0.7804888486862183
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,ori_mmlu-public_relations_test.csv,False,0.22210729122161865,0.5328077077865601,0.17297732830047607,0.07210768014192581
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,ori_mmlu-public_relations_test.csv,True,0.5528960227966309,0.15840736031532288,0.02752707153558731,0.26116958260536194
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,ori_mmlu-public_relations_test.csv,False,0.10004406422376633,0.6523692011833191,0.18690690398216248,0.06067978963255882
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,ori_mmlu-public_relations_test.csv,False,0.8627276420593262,0.09093081951141357,0.020289409905672073,0.026052117347717285
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,ori_mmlu-public_relations_test.csv,True,0.0016937297768890858,0.001319078030064702,0.002792488317936659,0.9941946864128113
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,ori_mmlu-public_relations_test.csv,True,0.023316020146012306,0.07181839644908905,0.8749272227287292,0.029938362538814545
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,ori_mmlu-public_relations_test.csv,False,0.06252460181713104,0.16995948553085327,0.35980424284935,0.40771162509918213
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,ori_mmlu-public_relations_test.csv,True,0.2873820662498474,0.22381338477134705,0.36900588870048523,0.11979866772890091
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,ori_mmlu-public_relations_test.csv,True,0.002414651680737734,0.009550131857395172,0.013895358890295029,0.974139928817749
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,ori_mmlu-public_relations_test.csv,False,0.6308803558349609,0.12422771006822586,0.08538036793470383,0.159511536359787
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,ori_mmlu-public_relations_test.csv,False,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,ori_mmlu-public_relations_test.csv,True,0.09428595751523972,0.5425782203674316,0.10683998465538025,0.2562958002090454
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,ori_mmlu-public_relations_test.csv,False,0.19149719178676605,0.1161489188671112,0.10250105708837509,0.5898528695106506
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,ori_mmlu-public_relations_test.csv,True,0.12522849440574646,0.23395763337612152,0.3004075288772583,0.3404063284397125
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,ori_mmlu-public_relations_test.csv,True,0.009614949114620686,0.9807515144348145,0.008485163561999798,0.0011483419220894575
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,ori_mmlu-public_relations_test.csv,False,0.06633822619915009,0.12393613159656525,0.18032601475715637,0.6293995976448059
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,ori_mmlu-public_relations_test.csv,True,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,ori_mmlu-public_relations_test.csv,False,0.3568633198738098,0.21644854545593262,0.27792543172836304,0.1487627625465393
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,ori_mmlu-public_relations_test.csv,True,0.1391039490699768,0.5501667857170105,0.20239505171775818,0.1083342656493187
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,ori_mmlu-public_relations_test.csv,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,ori_mmlu-public_relations_test.csv,True,0.6304844617843628,0.26282501220703125,0.03138997033238411,0.07530063390731812
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,ori_mmlu-public_relations_test.csv,True,0.9004032611846924,0.012843562290072441,0.012843562290072441,0.07390960305929184
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,ori_mmlu-public_relations_test.csv,False,0.0864422619342804,0.14251919090747833,0.20736420154571533,0.5636743307113647
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,ori_mmlu-public_relations_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,ori_mmlu-public_relations_test.csv,False,0.08038026839494705,0.10321030765771866,0.40820467472076416,0.40820467472076416
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,ori_mmlu-public_relations_test.csv,True,0.15475904941558838,0.19871455430984497,0.10636423528194427,0.5401621460914612
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,ori_mmlu-public_relations_test.csv,True,0.18513934314250946,0.7322403192520142,0.04131017252802849,0.04131017252802849
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.06157122179865837,0.21490466594696045,0.6619529724121094,0.06157122179865837
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,ori_mmlu-public_relations_test.csv,True,0.02422746829688549,0.02138066664338112,0.04526286572217941,0.9091290235519409
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,ori_mmlu-public_relations_test.csv,False,0.4430448114871979,0.20927955210208893,0.16298708319664001,0.18468855321407318
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,ori_mmlu-public_relations_test.csv,False,0.20002011954784393,0.17651712894439697,0.20002011954784393,0.4234426021575928
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,ori_mmlu-public_relations_test.csv,True,0.14554870128631592,0.39564236998558044,0.1868882179260254,0.271920770406723
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,ori_mmlu-public_relations_test.csv,False,0.33209389448165894,0.6204330325126648,0.039662957191467285,0.007810099516063929
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,False,0.1370999664068222,0.03927979990839958,0.034664303064346313,0.7889558672904968
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.41563835740089417,0.41563835740089417,0.049640923738479614,0.11908238381147385
