"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,20%,40%,80%,C,ori_mmlu-global_facts_test.csv,False,0.11458507925271988,0.581911027431488,0.1889188438653946,0.11458507925271988
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $3k,About $8k,About $15k,B,ori_mmlu-global_facts_test.csv,False,0.3300364911556244,0.25703269243240356,0.25703269243240356,0.15589819848537445
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,62%,72%,82%,C,ori_mmlu-global_facts_test.csv,False,0.34786689281463623,0.39418482780456543,0.11293584853410721,0.1450124979019165
Which of the following countries generated the most total energy from solar sources in 2019?,China,United States,Germany,Japan,A,ori_mmlu-global_facts_test.csv,True,0.5566747188568115,0.23205654323101044,0.1594899743795395,0.05177881568670273
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 10 fold,by 15 fold,by 20 fold,C,ori_mmlu-global_facts_test.csv,False,0.3883451819419861,0.3427134156227112,0.12607721984386444,0.14286421239376068
What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts_test.csv,True,0.7552047371864319,0.14870862662792206,0.07024498283863068,0.025841685011982918
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts_test.csv,False,0.2726242244243622,0.39666590094566345,0.16535495221614838,0.16535495221614838
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts_test.csv,False,0.2356920689344406,0.44033074378967285,0.16198863089084625,0.16198863089084625
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts_test.csv,False,0.23043860495090485,0.4878385365009308,0.1583779752254486,0.12334489822387695
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts_test.csv,True,0.18858075141906738,0.5808696150779724,0.12960954010486603,0.10094000399112701
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts_test.csv,False,0.19470253586769104,0.5292563438415527,0.1718243807554245,0.10421675443649292
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts_test.csv,False,0.4489842355251312,0.27232271432876587,0.11352099478244781,0.16517207026481628
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts_test.csv,False,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts_test.csv,True,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts_test.csv,True,0.17440055310726166,0.47406983375549316,0.19762170314788818,0.15390793979167938
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts_test.csv,True,0.16446782648563385,0.506596565246582,0.16446782648563385,0.16446782648563385
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts_test.csv,False,0.13134251534938812,0.6670123338699341,0.13134251534938812,0.0703025832772255
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts_test.csv,False,0.36981329321861267,0.474849671125412,0.07282055914402008,0.08251649886369705
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts_test.csv,False,0.2777126133441925,0.4578706920146942,0.14864884316921234,0.11576784402132034
