Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,zero.,dependent on coordinates of field points.,double the field produced by one plate.,B,ori_mmlu-electrical_engineering,False,0.25219643115997314,0.24604488909244537,0.2501339018344879,0.25162473320961
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,High.,Very low.,Almost zero.,B,ori_mmlu-electrical_engineering,False,0.2494903802871704,0.24949461221694946,0.2505059242248535,0.250509113073349
The following are the necessary requirements of an oscillator,Amplitude stability,Both A and B,Power stability,Frequency stability,B,ori_mmlu-electrical_engineering,True,0.24971288442611694,0.25308915972709656,0.2473757565021515,0.24982216954231262
The normal voltage used in directional heating is,15 KV.,1.5 KV.,33 KV.,66 KV.,B,ori_mmlu-electrical_engineering,True,0.24947349727153778,0.2520657181739807,0.24990469217300415,0.24855612218379974
LC oscillators are used for produce a waveform with frequency ranging from,100 KHz to 500 MHz,1MHz to 500 MHz,1 KHz to 1 MHz,1MHz to 100 GHz,B,ori_mmlu-electrical_engineering,False,0.252994567155838,0.2504238188266754,0.24842214584350586,0.24815939366817474
A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering,True,0.24720509350299835,0.2533753514289856,0.2515958547592163,0.24782365560531616
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Magnesium silicate.,Zinc sulphide.,Calcium silicate.,B,ori_mmlu-electrical_engineering,False,0.24950210750102997,0.24901725351810455,0.2506832480430603,0.2507973909378052
How many bits are required to store one BCD digit ?,1,4,3,2,B,ori_mmlu-electrical_engineering,True,0.24892909824848175,0.25076621770858765,0.2501523494720459,0.2501523494720459
Commutator in DC generator is used for,collecting of current,convert AC armature current in to DC,increase efficiency,reduce losses,B,ori_mmlu-electrical_engineering,True,0.2529754936695099,0.25340351462364197,0.24711035192012787,0.2465105801820755
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 C to 1 V,ratio of 1 V to 1 C,none of these,B,ori_mmlu-electrical_engineering,False,0.2469198852777481,0.2528807818889618,0.2534702718257904,0.24672912061214447
How many entries will be in the truth table of a 3 input NAND gate ?,3,8,6,9,B,ori_mmlu-electrical_engineering,True,0.24932090938091278,0.2508310377597809,0.2496221959590912,0.25022587180137634
In decimal number system what is MSD,First digit from right to left,First digit from left to right,Middle digit,Mean of all digits,B,ori_mmlu-electrical_engineering,True,0.2514626979827881,0.25266578793525696,0.24693889915943146,0.2489326447248459
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,Generic Array Logic,Generic Advance Logic,General Array Logic,B,ori_mmlu-electrical_engineering,True,0.24878375232219696,0.2512194812297821,0.250002920627594,0.24999387562274933
Inintel 8085A microprocessor ALE signal is made high to,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To disable data bus,To achieve all the functions listed above,B,ori_mmlu-electrical_engineering,True,0.2535165846347809,0.2535301148891449,0.24445214867591858,0.24850112199783325
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,11.19 ohm,111.9 ohm,108 ohm,115 ohm,B,ori_mmlu-electrical_engineering,False,0.251589834690094,0.25104084610939026,0.24880100786685944,0.24856840074062347
The concept of V/f control of inverters driving induction motors resuls in,speed reversal,constant torque operation,reduced magnetic loss,hormonic elimination,B,ori_mmlu-electrical_engineering,True,0.2490502893924713,0.251314252614975,0.25011149048805237,0.24952399730682373
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering,False,0.25045865774154663,0.24963593482971191,0.25045865774154663,0.24944673478603363
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,False,0.24811436235904694,0.24896664917469025,0.24982939660549164,0.25308963656425476
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering,False,0.2506563663482666,0.2500494122505188,0.24943265318870544,0.24986152350902557
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering,True,0.24900515377521515,0.2513945698738098,0.25039613246917725,0.2492041289806366
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering,True,0.24798277020454407,0.25770074129104614,0.24682676792144775,0.24748966097831726
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.24850711226463318,0.2503783702850342,0.2507556676864624,0.25035881996154785
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering,False,0.252586305141449,0.2493053674697876,0.24903826415538788,0.24907009303569794
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.25023284554481506,0.2500198185443878,0.24992695450782776,0.24982042610645294
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering,True,0.248775452375412,0.2509240210056305,0.24969398975372314,0.2506065368652344
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering,False,0.24956203997135162,0.24950772523880005,0.24835169315338135,0.2525785565376282
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.24984732270240784,0.2493390440940857,0.24767561256885529,0.2531380355358124
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering,True,0.24943453073501587,0.2546025216579437,0.24739748239517212,0.2485654056072235
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering,True,0.24940258264541626,0.2514946162700653,0.2495514154434204,0.2495514154434204
