Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as:,a useful strategy for helping the client understand the present.,a way for the client to avoid coming to terms with the present.,"""the """"second layer"""" of therapy.""","""a way for achieving """"closure"""" near the end of therapy.""",B,ori_mmlu-professional_psychology,True,0.2510519027709961,0.25317785143852234,0.2462424337863922,0.2495277225971222
"In regard to memory, aging is most closely associated with a decline in","metamemory skills, or knowledge about memory",the efficiency of controlled memory processes,recognition memory,the amount of factual memory knowledge available,B,ori_mmlu-professional_psychology,False,0.25190114974975586,0.25107142329216003,0.24561740458011627,0.25140994787216187
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from",Vascular Dementia,Parkinson's disease,a right frontal lobe tumor,Alzheimer's disease,B,ori_mmlu-professional_psychology,True,0.24725764989852905,0.2519025206565857,0.2508591115474701,0.24998073279857635
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly","unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon","unethical, because the client's needs were not addressed more directly","unethical, because the psychologist should have called a physician directly","ethical, because it was not possible to determine whether or not the client was being manipulative",B,ori_mmlu-professional_psychology,False,0.2518985867500305,0.2487930953502655,0.24737563729286194,0.2519325911998749
A family therapist using the structural approach of Salvador Minuchin would most likely:,work initially with the most differentiated family member.,clarify boundaries between family members in order to reduce enmeshment.,"""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system.""","""issue specific """"directives"""" designed to counteract dysfunctional processes.""",B,ori_mmlu-professional_psychology,False,0.245016410946846,0.25055164098739624,0.2576969265937805,0.24673503637313843
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as:",A true experiment,A cross-sequential cohort design,A natural experiment,A cross-sectional cohort design,B,ori_mmlu-professional_psychology,False,0.24853017926216125,0.2504320740699768,0.24876166880130768,0.25227612257003784
Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair,recall of words,production of speech,verbal learning,verbal comprehension,B,ori_mmlu-professional_psychology,True,0.2488291710615158,0.25430911779403687,0.24843084812164307,0.24843084812164307
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children?",the child’s intelligence.,the parents’ childrearing behaviors,the strength of the parent-child attachment.,the child’s “basic personality.”,B,ori_mmlu-professional_psychology,True,0.24824318289756775,0.2514679729938507,0.2503471076488495,0.24994179606437683
A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning:,is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep.,"is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself.","is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning.","is functioning at an intellectual level that is superior for his/her age, education, and demographic background.",B,ori_mmlu-professional_psychology,False,0.24659325182437897,0.2490123063325882,0.2550283968448639,0.24936604499816895
A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to:,agree to testify only if she obtains consent from both parents.,decline the request to testify.,agree to testify only if she can evaluate all of the involved parties.,agree to testify only if her familiarity with the child won''t bias her testimony.,B,ori_mmlu-professional_psychology,False,0.2504121661186218,0.24565500020980835,0.2510018050670624,0.25293102860450745
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when goals are specific and highly difficult,goal attainment is maximized when frequent feedback is given,worker participation in goal-setting is also good,B,ori_mmlu-professional_psychology,False,0.2533475458621979,0.24911482632160187,0.2479511797428131,0.24958652257919312
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is scaled and at equal distances but no absolute zero,Ratio Data is an interval data with an absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data divides variables into unordered categories,B,ori_mmlu-professional_psychology,False,0.25069907307624817,0.24995116889476776,0.2524814307689667,0.2468683272600174
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as less interesting and enjoyable.,rated the group as more interesting and enjoyable.,were more likely to drop out of the group.,were more likely to dislike fellow group members.,B,ori_mmlu-professional_psychology,False,0.24879750609397888,0.24984295666217804,0.2505742311477661,0.25078532099723816
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as first author if her contribution was substantial.,Dr. Z should be listed as second author if her contribution warrants it.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Y and Dr. Z should be listed as co-authors.,B,ori_mmlu-professional_psychology,False,0.2500101625919342,0.2491525411605835,0.25245264172554016,0.24838465452194214
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,PRECONTEMPLATION: intend to take action in next 6 months,ACTION: time and effort into modifying behavior,PREPARATION: consider change in next 6 months,MAINTENANCE: behavior change lasted at least 8 months,B,ori_mmlu-professional_psychology,False,0.2521032392978668,0.24785037338733673,0.24961240589618683,0.2504339814186096
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Try his or her best,Refer out,Read a chapter on the issue,Charge the client less,B,ori_mmlu-professional_psychology,False,0.25064530968666077,0.2506968080997467,0.2520463168621063,0.2466115653514862
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,increase the number of true positives.,decrease the number of false positives.,increase the number of false negatives.,decrease the number of true negatives.,B,ori_mmlu-professional_psychology,False,0.2518351078033447,0.25085359811782837,0.24946321547031403,0.24784807860851288
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",recognize that such attraction is normal but proceed with caution.,continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,B,ori_mmlu-professional_psychology,True,0.24463580548763275,0.25445401668548584,0.2505447566509247,0.2503654956817627
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 2 IV and means of more than 4 groups,used when there is 1 IV and means of more than 2 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,B,ori_mmlu-professional_psychology,True,0.25000932812690735,0.25193101167678833,0.24998173117637634,0.24807798862457275
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Brief Reactive Psychosis,Schizophreniform Disorder,Schizophrenia,Antisocial Personality Disorder,B,ori_mmlu-professional_psychology,True,0.2504242956638336,0.251027911901474,0.24954314529895782,0.24900466203689575
Identify the only construct that is not pertinent to developmental models on intelligence:,The positive manifold,Investment theory,G theory,Primary mental ability theory,B,ori_mmlu-professional_psychology,False,0.2509270906448364,0.24888984858989716,0.24997733533382416,0.2502056360244751
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,B,ori_mmlu-professional_psychology,True,0.25081196427345276,0.25356072187423706,0.2441459745168686,0.25148138403892517
