"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.2504371106624603,0.25033918023109436,0.24982143938541412,0.2494022697210312
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.2502683103084564,0.250265896320343,0.24973168969154358,0.24973410367965698
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, True","True, False","False, False",B,ori_mmlu-abstract_algebra,False,0.25024285912513733,0.2500336170196533,0.24968983232975006,0.2500336170196533
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,4,2,6,B,ori_mmlu-abstract_algebra,False,0.24914059042930603,0.2502860426902771,0.2508607506752014,0.24971264600753784
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,"2,3",2,6,B,ori_mmlu-abstract_algebra,True,0.24955642223358154,0.25077295303344727,0.2501141130924225,0.24955642223358154
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","True, False","False, False","False, True",B,ori_mmlu-abstract_algebra,False,0.25026223063468933,0.2497348189353943,0.2502652108669281,0.24973775446414948
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,both symmetric and anti-symmetric,anti-symmetric only,an equivalence relation,B,ori_mmlu-abstract_algebra,True,0.24720799922943115,0.2519727945327759,0.2507203221321106,0.25009885430336
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",2,1,5,11,B,ori_mmlu-abstract_algebra,True,0.2494792491197586,0.25061842799186707,0.2494792491197586,0.2504230737686157
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x - 1)(x − 4)(x − 2),B,ori_mmlu-abstract_algebra,False,0.2500144839286804,0.24950331449508667,0.2503178119659424,0.25016435980796814
Find the maximum possible order for an element of S_n for n = 10.,6,30,12,105,B,ori_mmlu-abstract_algebra,False,0.24890878796577454,0.2498416155576706,0.2503024935722351,0.25094714760780334
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.2503441274166107,0.2500733435153961,0.24950917065143585,0.2500733435153961
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,i,-1,-i,B,ori_mmlu-abstract_algebra,False,0.2500022351741791,0.2500022351741791,0.24985405802726746,0.250141441822052
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(1,6)","(3,1)","(3,6)",B,ori_mmlu-abstract_algebra,False,0.24975448846817017,0.24975809454917908,0.2499670684337616,0.2505203187465668
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,zero has no inverse,identity element does not exist,multiplication is not associative,B,ori_mmlu-abstract_algebra,False,0.25105369091033936,0.24871136248111725,0.2493610382080078,0.250873863697052
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.2502595782279968,0.250259131193161,0.24974045157432556,0.24974089860916138
