"Identify the conclusion of the following argument. It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients. The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes. Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts. (Sigmund Freud, The Origin and Development of Psychoanalysis)",It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients.,"It is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.","Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.","The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes.",B,ori_mmlu-formal_logic_test.csv,True,0.21981005370616913,0.4371444880962372,0.1822289377450943,0.1608164757490158
Select the best translation into predicate logic. David teaches Chris. (c: Chris; d: David; Txy: x teaches y),Tcd,Tdc,Tcc,dTc,B,ori_mmlu-formal_logic_test.csv,False,0.7793458700180054,0.14416448771953583,0.026667749509215355,0.04982191324234009
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)]",Some large houses are bigger than some apartments.,Some large apartments are bigger than some houses.,Some houses are bigger than all large apartments.,Some houses are bigger thatn some large apartments.,B,ori_mmlu-formal_logic_test.csv,False,0.29987019300460815,0.26463451981544495,0.1708609014749527,0.26463451981544495
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~G ⊃ H
~H / G",Invalid. Counterexample when G and H are true,Valid,Invalid. Counterexample when G is true and H is false,Invalid. Counterexample when H is true and G is false,B,ori_mmlu-formal_logic_test.csv,False,0.4890061020851135,0.10250124335289001,0.1914975345134735,0.21699514985084534
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~B • E) ⊃ D",If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner.,Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.,B,ori_mmlu-formal_logic_test.csv,False,0.3045589327812195,0.10525275766849518,0.367368221282959,0.22282008826732635
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)]",Some houses are smaller than all apartments.,Some houses are bigger than every apartment.,Some apartment is smaller than every house.,Every house is bigger than every apartment.,B,ori_mmlu-formal_logic_test.csv,True,0.17121565341949463,0.4954288899898529,0.18225811421871185,0.15109728276729584
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~K ≡ L / (K · L) ∨ (K · ~L)",Valid,Invalid. Counterexample when L is true and K is false,Invalid. Counterexample when K is true and L is false,Invalid. Counterexample when K and L are true,B,ori_mmlu-formal_logic_test.csv,True,0.2400883138179779,0.3493264317512512,0.25557267665863037,0.15501266717910767
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it.",The university increases financial aid.,The university does not increase financial aid.,The board of trustees prevents it.,The president fails to approve it.,B,ori_mmlu-formal_logic_test.csv,True,0.14264164865016937,0.7243940830230713,0.02187480591237545,0.11108943819999695
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
~E ⊃ ~F
G ⊃ F
H ∨ ~E
H ⊃ I
~I",E ⊃ F,~H,H ⊃ ~E,F ⊃ G,B,ori_mmlu-formal_logic_test.csv,True,0.19839726388454437,0.44709512591362,0.2547471225261688,0.09976041316986084
" Which of the given formulas of PL is the best symbolization of the following sentence?
Everybody loves Raymond, or not.",L,L ∨ ~L,L • ~L,~L,B,ori_mmlu-formal_logic_test.csv,True,0.08963306993246078,0.7504884600639343,0.12251387536525726,0.037364620715379715
 Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y),(∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)],(∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)],(∀x)(∀y)[(Kx • Py) ⊃ Lyx],(∀x)[(Kx • (∀y)(Py)) ⊃ Lxy],B,ori_mmlu-formal_logic_test.csv,False,0.43002355098724365,0.2162294238805771,0.10872697830200195,0.2450200468301773
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)]",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,B,ori_mmlu-formal_logic_test.csv,False,0.35875204205513,0.21759411692619324,0.23162773251533508,0.19202613830566406
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
E ⊃ ~F
~F ⊃ G
~G",E ⊃ F,~~F,G ⊃ E,F ⊃ G,B,ori_mmlu-formal_logic_test.csv,True,0.3001766800880432,0.319536417722702,0.2196139544248581,0.16067300736904144
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ (F ∨ ~G)
F ⊃ (~E ∨ ~G) / ~(E ≡ F)",Valid,Invalid. Counterexample when E and F are true and G is false,"Invalid. Counterexample when E, F, and G are true","Invalid. Counterexample when E, F, and G are false",B,ori_mmlu-formal_logic_test.csv,True,0.2743399739265442,0.39916229248046875,0.1885509043931961,0.13794679939746857
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (~I ∨ J)
H ∨ ~J / ~I",Valid,Invalid. Counterexample when I is true and H and J are false,Invalid. Counterexample when H and I are true and J is false,"Invalid. Counterexample when H, I, and J are false",B,ori_mmlu-formal_logic_test.csv,True,0.25510144233703613,0.34868231415748596,0.3275567293167114,0.06865961849689484
 Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z),(∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]},(∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]},(∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]},(∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]},B,ori_mmlu-formal_logic_test.csv,False,0.3296288251876831,0.14627189934253693,0.4505491554737091,0.07355012744665146
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it.",The university raises tuition.,None of the above,The board of trustees recommends it.,The governor approves of it.,B,ori_mmlu-formal_logic_test.csv,False,0.4578137695789337,0.3146505057811737,0.04825321584939957,0.17928244173526764
