What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Satisficing,Accepting,Compromising,B,ori_mmlu-management_test.csv,True,0.005817414727061987,0.9783387184143066,0.0018886380130425096,0.01395525224506855
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Heuristics,Over-confidence bias,Hindsight bias,B,ori_mmlu-management_test.csv,True,0.018676787614822388,0.9579365253448486,0.011328045278787613,0.012058641761541367
What is a normative perspective?,The way things are.,The way things should be.,The way things are going to be.,The way things were.,B,ori_mmlu-management_test.csv,True,0.05600709095597267,0.932601809501648,0.007579735480248928,0.003811330534517765
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The level of rivalry,The power of customers,The threat of substitute products,B,ori_mmlu-management_test.csv,True,0.012216337025165558,0.9704638719558716,0.0107808792963624,0.006538934074342251
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Bill Clinton,Nelson Mandela,Mikhail Gorbachov,B,ori_mmlu-management_test.csv,False,0.7679816484451294,0.03169838711619377,0.04909542202949524,0.1512245535850525
What is a Gantt chart a type of?,Work flow design,Work schedule design,Work rate design,Work output design,B,ori_mmlu-management_test.csv,True,0.04186924919486046,0.9529396891593933,0.002514443825930357,0.0026766115333884954
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers like to be directed.,Workers like to show initiative.,Workers view physical and mental effort as a natural part of work.,B,ori_mmlu-management_test.csv,True,0.02065274491906166,0.4700542986392975,0.06771774590015411,0.44157513976097107
What is the term for power derived from status or position in an organisation?,Referent,Legitimate,Reward,Expert,B,ori_mmlu-management_test.csv,True,0.0500345416367054,0.9440825581550598,0.0015109122032299638,0.004371969494968653
Which writer is most associated with bureaucratic structures?,Henry Fayol,Max Weber,Adam Smith,Mary Parker Follett,B,ori_mmlu-management_test.csv,True,0.0075302934274077415,0.9862738251686096,0.001628540107049048,0.0045673539862036705
Who of the following is the industrial philanthropist?,Frederick Taylor,Seebohm Rowntree,Henry Ford,Max Weber,B,ori_mmlu-management_test.csv,True,0.0066489954479038715,0.9270113110542297,0.05926184728741646,0.007077818736433983
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,Milton Friedman,John Maynard Keynes,Alfred Marshall,B,ori_mmlu-management_test.csv,True,0.06753029674291611,0.6820318102836609,0.09825600683689117,0.15218187868595123
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,ori_mmlu-management_test.csv,True,0.005801504477858543,0.9756630063056946,0.006997949909418821,0.011537669226527214
How can you describe the thinking and outlook of transformational leaders?,Operational,Strategic,Functional,Developmental,B,ori_mmlu-management_test.csv,False,0.014612129889428616,0.427029013633728,0.010042760521173477,0.5483161211013794
What are the key characteristics of transactional leaders?,"Guiding, commanding and motivating","Guiding, mentoring and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",B,ori_mmlu-management_test.csv,True,0.21237021684646606,0.3727213144302368,0.3501392602920532,0.06476925313472748
What is not an assumption underpinning the rational decision making model?,An agreed goal,Incomplete information,A structured problem,High level of certainty regarding the environment,B,ori_mmlu-management_test.csv,False,0.013261022046208382,0.4125383198261261,0.01032769400626421,0.5638729929924011
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,To operate the organisation's status system.,Enhancing the ability of people to contribute.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",B,ori_mmlu-management_test.csv,True,0.01584668643772602,0.9210004210472107,0.03354743868112564,0.02960551157593727
What is a paradigm?,A theoretical assumption,An example serving as a model,A theoretical model,An illustration,B,ori_mmlu-management_test.csv,False,0.2828843295574188,0.26574522256851196,0.43813979625701904,0.013230675831437111
What one of the following is not a key management skill in planning?,Conceptual skills,IT and computing skills,Analytical skills,Communication skills,B,ori_mmlu-management_test.csv,True,0.015468715690076351,0.9570155739784241,0.015468715690076351,0.012047048658132553
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Resource investigator,Shaper,Implementer,B,ori_mmlu-management_test.csv,False,0.13242189586162567,0.042991094291210175,0.7620353698730469,0.06255166977643967
Which is not a recognised form of business continuity planning?,Contingency planning,Building planning,Financial planning,Scenario planning,B,ori_mmlu-management_test.csv,False,0.015961891040205956,0.19445565342903137,0.769087016582489,0.020495474338531494
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Agile organisation,International organisation,Enterprising organisation,B,ori_mmlu-management_test.csv,True,0.13392391800880432,0.7706789374351501,0.0033527198247611523,0.09204447269439697
Which of these is not part of the recognised challenges for modern managers?,Managing communications,Micro-managing the workforce,Managing change,Managing the learning organisation,B,ori_mmlu-management_test.csv,True,0.0037954526487737894,0.9886137247085571,0.0037954526487737894,0.0037954526487737894
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves and others.,How people view and understand others.,How people view and understand themselves.,B,ori_mmlu-management_test.csv,True,0.012603172101080418,0.940534770488739,0.012603172101080418,0.03425897657871246
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.6885370016098022,0.28702491521835327,0.015211764723062515,0.009226400405168533
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Economic reward,Greater freedom,Promotion,B,ori_mmlu-management_test.csv,True,0.010096805170178413,0.9675034284591675,0.005752985831350088,0.016646815463900566
Which is not a characteristic of corporate social responsibility?,Product safety,Price-fixing,Environmental policies,Consumer rights,B,ori_mmlu-management_test.csv,True,0.0035474789328873158,0.9836175441741943,0.0037762713618576527,0.009058804251253605
Who was a major protagonist of utilitarianism?,Thomas Hobbes,John Stuart Mill,Karl Marx,Adam Smith,B,ori_mmlu-management_test.csv,True,0.0040442985482513905,0.9896071553230286,0.002304371679201722,0.0040442985482513905
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work design,Work specialisation,Work schedule,Work shift,B,ori_mmlu-management_test.csv,False,0.5331307053565979,0.44198086857795715,0.009764629416167736,0.015123754739761353
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,True,0.15369592607021332,0.7805323004722595,0.056541573256254196,0.009230158291757107
