"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,False,0.15948684513568878,0.3171774744987488,0.38258907198905945,0.14074665307998657
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,24,2,120,B,ori_mmlu-abstract_algebra_test.csv,False,0.2689463496208191,0.25265172123908997,0.2689463496208191,0.20945562422275543
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,"0,4","0,1",1,B,ori_mmlu-abstract_algebra_test.csv,True,0.2393750548362732,0.3073636591434479,0.28874143958091736,0.16451992094516754
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.22242851555347443,0.23677390813827515,0.23677390813827515,0.30402371287345886
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,B,ori_mmlu-abstract_algebra_test.csv,False,0.16037006676197052,0.09726936370134354,0.49397456645965576,0.24838601052761078
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.21629086136817932,0.26089656352996826,0.27772295475006104,0.24508965015411377
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.17402255535125732,0.2869146764278412,0.26953139901161194,0.26953139901161194
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, True","True, False","False, False",B,ori_mmlu-abstract_algebra_test.csv,False,0.2942201793193817,0.2439170926809311,0.2596483826637268,0.20221437513828278
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,False,0.1593896597623825,0.26278913021087646,0.4612092673778534,0.11661196500062943
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,"2,3",2,6,B,ori_mmlu-abstract_algebra_test.csv,False,0.2789067327976227,0.24613432586193085,0.3160427212715149,0.15891626477241516
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","True, False","False, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.34307730197906494,0.34307730197906494,0.09233800321817398,0.22150735557079315
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,both symmetric and anti-symmetric,anti-symmetric only,an equivalence relation,B,ori_mmlu-abstract_algebra_test.csv,False,0.11568353325128555,0.20303091406822205,0.4037751853466034,0.2775103747844696
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",2,1,5,11,B,ori_mmlu-abstract_algebra_test.csv,False,0.3194451928138733,0.2648293673992157,0.2337111085653305,0.18201439082622528
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x - 1)(x − 4)(x − 2),B,ori_mmlu-abstract_algebra_test.csv,False,0.20806927978992462,0.15222671627998352,0.2509794533252716,0.38872456550598145
Find the maximum possible order for an element of S_n for n = 10.,6,30,12,105,B,ori_mmlu-abstract_algebra_test.csv,False,0.12053513526916504,0.34877997636795044,0.08284250646829605,0.4478423595428467
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,False,0.2634275555610657,0.192727729678154,0.2634275555610657,0.28041717410087585
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,i,-1,-i,B,ori_mmlu-abstract_algebra_test.csv,True,0.11641214787960052,0.4063183069229126,0.1404198557138443,0.3368496894836426
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(1,6)","(3,1)","(3,6)",B,ori_mmlu-abstract_algebra_test.csv,False,0.2393750548362732,0.28874143958091736,0.16451992094516754,0.3073636591434479
