"Let k be the number of real solutions of the equation e^x + x - 2 = 0 in the interval [0, 1], and let n be the number of real solutions that are not in [0, 1]. Which of the following is true?",k = 0 and n = 1,k = 1 and n = 0,k = n = 1,k > 1,B,ori_mmlu-college_mathematics_test.csv,False,0.2673097550868988,0.22160758078098297,0.30290162563323975,0.20818103849887848
"Up to isomorphism, how many additive abelian groups G of order 16 have the property that x + x + x + x = 0 for each x in G ?",0,3,2,1,B,ori_mmlu-college_mathematics_test.csv,False,0.18327173590660095,0.20767410099506378,0.22106792032718658,0.38798627257347107
"Suppose P is the set of polynomials with coefficients in Z_5 and degree less than or equal to 7. If the operator D sends p(x) in P to its derivative p′(x), what are the dimensions of the null space n and range r of D?",n = 1 and r = 6,n = 2 and r = 6,n = 2 and r = 5,n = 1 and r = 7,B,ori_mmlu-college_mathematics_test.csv,False,0.39035627245903015,0.25203296542167664,0.18439124524593353,0.17321954667568207
The shortest distance from the curve xy = 8 to the origin is,8,4,16,2sqrt(2),B,ori_mmlu-college_mathematics_test.csv,False,0.253287672996521,0.22352558374404907,0.10558600723743439,0.41760075092315674
"There are 25 suitcases, 5 of which are damaged. Three suitcases are selected at random. What is the probability that exactly 2 are damaged?",2/69,2/23,1/30,12/125,B,ori_mmlu-college_mathematics_test.csv,False,0.3134225904941559,0.29443326592445374,0.14805033802986145,0.24409376084804535
"Let (Z_{10} , +, x) be the ring of integers modulo 10, and let S be the subset of Z_{10} represented by {0, 2, 4, 6, 8}. Which of the following statements is FALSE?","(S, +, x) is closed under addition modulo 10.","(S, +, x) has no identity under multiplication modulo 10.","(S, +, x) has an identity under addition modulo 10.","(S, +, x) is closed under multiplication modulo 10.",B,ori_mmlu-college_mathematics_test.csv,False,0.11893846094608307,0.19609637558460236,0.5007496476173401,0.1842155009508133
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground?",12*sqrt(2),4*sqrt(2),6*sqrt(2),1/(2*sqrt(2)),B,ori_mmlu-college_mathematics_test.csv,False,0.3828583061695099,0.21814610064029694,0.21814610064029694,0.18084944784641266
Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle?,0,25%,10%,50%,B,ori_mmlu-college_mathematics_test.csv,False,0.361508846282959,0.14156889915466309,0.24846115708351135,0.24846115708351135
"Let V be a finite-dimensional real vector space and let P be a linear transformation of V such that P^2 = P. Which of the following must be true?
I. P is invertible.
II. P is diagonalizable.
III. P is either the identity transformation or the zero transformation.",None,II only,I only,III only,B,ori_mmlu-college_mathematics_test.csv,False,0.2948380410671234,0.1679936647415161,0.27697470784187317,0.2601936459541321
Which of the following is true?,Every complete space is compact,Every compact space is complete,Neither (a) nor (b)., Both (a) and (b).,B,ori_mmlu-college_mathematics_test.csv,False,0.32384565472602844,0.13499894738197327,0.23693054914474487,0.3042248487472534
