Suppose that an expansionary fiscal policy leads to a large increase in real output and a small increase in the price level. From this it can be inferred that,inflation had already impacted the economy before the fiscal stimulus.,the economy initially had some unemployed resources.,aggregate supply decreased.,aggregate demand is steeply sloped.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05434012413024902,0.8500226140022278,0.016572801396250725,0.07906442135572433
Which of the following is included in U.S. GDP? I.   The market value of movies made in Africa by U.S. citizens II.   The market value of olive oil made in Italy and sold in the United States. III.   The market value of blue jeans made in the United States and sold in Japan IV.   The market value of wine made in the United States by Canadian citizens,II III and IV only,III and IV only,II and IV only,I and III only,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.228072851896286,0.4260961711406708,0.18907903134822845,0.15675202012062073
When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain?,The price level rises but real GDP falls.,Real GDP rises but the change in the price level is uncertain.,The price level rises but the change in real GDP is uncertain.,Both the price level and real GDP rise.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.005662043113261461,0.22616952657699585,0.11372517794370651,0.6544432044029236
Tariffs and quotas,result in lower domestic prices.,lower the amount of the product sold domestically.,sometimes raise and sometimes lower the amount of the product sold domestically.,raise the amount of the product sold domestically.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03603784739971161,0.4974871277809143,0.18301528692245483,0.2834596335887909
A likely cause of falling Treasury bond prices might be,expansionary monetary policy.,contractionary monetary policy.,a depreciating dollar.,fiscal policy designed to reduce the budget deficit.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.564225971698761,0.30200842022895813,0.05248119309544563,0.08128446340560913
Households demand more money as an asset when,nominal GDP falls.,the nominal interest rate falls.,bond prices fall.,the supply of money falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.059854380786418915,0.7762033939361572,0.07685454189777374,0.08708760887384415
Allocative efficiency,means that no inferior products will be produced.,implies that resources are used to produce the goods and services society desires in just the right amounts.,means that those who work hardest will get more.,implies that the economy's output is distributed evenly.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.019034283235669136,0.9762725234031677,0.0024199376348406076,0.002273320918902755
GDP measures,production within a nation's borders.,(A) and (C),income earned by the factors of production plus depreciation and indirect business taxes.,production by a nation's citizens wherever they may be.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.38234299421310425,0.5921844244003296,0.01154575776308775,0.01392684318125248
Every choice results in a foregone best alternative which economists call the,accounting cost,opportunity cost,inferior cost,switching cost,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0033651140984147787,0.9932296276092529,0.0010924926027655602,0.002312806900590658
When a nation is operating at the natural rate of unemployment,the inflation rate is zero.,there is no cyclical unemployment.,there is no structural unemployment.,the nation is experiencing a recession.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09395116567611694,0.5406516194343567,0.3490709364414215,0.016326263546943665
If a country has a negative value on its current account then it must,pay that amount to its trading partners.,have a positive value of equal magnitude on its capital account.,depreciate its currency.,appreciate its currency.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.47517862915992737,0.34764811396598816,0.06430843472480774,0.11286481469869614
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of a pound of tomatoes at a supermarket,The sale of cucumbers to a pickle manufacturer,The sale of illegal drugs,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04323604330420494,0.24880626797676086,0.6763255596160889,0.03163217008113861
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,5 percent increase,3 percent increase,¼ percent increase,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.196009561419487,0.38981154561042786,0.25168126821517944,0.1624976247549057
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,more effective in X because the policy will increase net exports.,less effective in X because the policy will decrease net exports.,equally effective in X and Y.,more effective in X because the policy will decrease net exports.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.41564449667930603,0.1267644166946411,0.44245126843452454,0.015139849856495857
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment rises with little inflation.,Unemployment falls with little inflation.,Unemployment falls with rampant inflation.,Unemployment rises with rampant inflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.273123562335968,0.6551893949508667,0.03472376614809036,0.03696325421333313
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,30%.,40%.,90%.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.42678943276405334,0.2284439355134964,0.13016343116760254,0.21460320055484772
Automatic or built-in stabilizers,prevent inflation.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,prevent inflation and recessions from occurring.,prevent recessions from occurring.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008343271911144257,0.9643511176109314,0.010712972842156887,0.01659257709980011
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16282038390636444,0.2857586741447449,0.36692139506340027,0.18449966609477997
An increase in the demand for money in the economy could result from,a recession.,a higher price level.,higher interest rates.,expected future inflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05506562814116478,0.10951107740402222,0.0752657875418663,0.7601575255393982
An increase in the consumer price index is commonly referred to as,economic growth.,inflation.,unemployment.,discouraged workers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0038109745364636183,0.9926567673683167,0.0014923990238457918,0.0020398676861077547
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,I II and III are correct.,Only III is correct.,Only II is correct.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0409800186753273,0.8761913776397705,0.01935759000480175,0.06347109377384186
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     Falls     Falls,Falls     Falls     No change     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09869901835918427,0.5335618257522583,0.06372487545013428,0.3040143847465515
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,An increase in government spending with no change in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03326769918203354,0.9133205413818359,0.015714546665549278,0.037697240710258484
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate minus anticipated inflation,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate divided by the inflation rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010751685127615929,0.9091976284980774,0.042523741722106934,0.037527065724134445
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Dollar bills,Gold coins,Arrowheads used as a medium of exchange,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03236920386552811,0.9459668397903442,0.006373874377459288,0.01529012992978096
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases taxes and decreases spending.,The government increases spending matched with an increase in taxes.,The government increases spending and keeps taxes unchanged.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.29885298013687134,0.3181273341178894,0.15027271211147308,0.2327469438314438
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II III and IV only,II and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1269514560699463,0.28608953952789307,0.14385484158992767,0.4431041181087494
Required reserves,can be used by banks to make loans or buy investments.,can be held in a bank's vault or its account at the FED.,must be kept in a bank's vault.,must be used to make loans.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17717012763023376,0.7007214426994324,0.10094849765300751,0.021159954369068146
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,the retirement age is lowered.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9110355973243713,0.01776236481964588,0.03117392398416996,0.04002811014652252
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5253720283508301,0.13283485174179077,0.16022942960262299,0.18156372010707855
Which of the following is a fundamental economic question?,Who should pay taxes?,Who will get how much of each good and service?,Who will work?,Who will make the economic decisions?,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.037652626633644104,0.8050485849380493,0.025878245010972023,0.1314205676317215
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.44138821959495544,0.2677154839038849,0.005914605222642422,0.2849816679954529
The best example of a negative supply shock to the economy would be,a decrease in government spending.,unexpectedly higher resource prices.,an increase in the money supply.,a decrease in the real interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00794971827417612,0.9781240224838257,0.008462430909276009,0.005463756155222654
According to Say's law,when price goes up supply goes up,supply creates its own demand,demand creates its own supply,it is better to give than receive,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005761418957263231,0.9102177023887634,0.07953393459320068,0.004486997611820698
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2243533730506897,0.28807541728019714,0.06842391192913055,0.419147253036499
The Federal Open Market Committee,advises the President of the United States.,is part of the Federal Reserve System.,has seven members.,promotes free trade.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008483865298330784,0.9806015491485596,0.008483865298330784,0.002430668333545327
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,have no effect on the consumer price index or the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index but not the GDP deflator.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.259345144033432,0.22887128591537476,0.15730077028274536,0.3544827699661255
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,seasonal unemployment.,discouraged worker.,frictional unemployment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08125641942024231,0.7709394693374634,0.005194549448788166,0.14260946214199066
Keynes,advanced Classical economic theory by making several refinements.,explained the cause of and cure for the Great Depression.,was a great American economist.,showed how Say's Law operated in capitalist economies.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09510450810194016,0.8476572632789612,0.009416621178388596,0.04782155156135559
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$4,000 ","$1,000 ","$5,000 ",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.30856505036354065,0.3284657895565033,0.18715417385101318,0.17581507563591003
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Promoting improvements in the education of the population.,Increasing government spending.,Placing taxes on savings.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008847108110785484,0.9606313109397888,0.024048933759331703,0.006472683046013117
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its imports exceed its exports.,its currency will appreciate.,its exports exceed its imports.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005450883414596319,0.9758195281028748,0.004810387268662453,0.013919317163527012
National income measures,household income in the nation.,(B) (C) and (D).,GDP minus depreciation and indirect business taxes.,income earned by the factors of production.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.017099205404520035,0.07199034839868546,0.1838337779045105,0.7270767092704773
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $290 million.,increase by $290 million.,decrease by $2.9 million.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12012898176908493,0.06844743341207504,0.6912945508956909,0.12012898176908493
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02178480103611946,0.5980728268623352,0.28250959515571594,0.09763270616531372
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,PI will be greater than NI.,NI will be greater than GDP.,DPI will be greater than PI.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1926945000886917,0.21835149824619293,0.18101973831653595,0.4079342782497406
The FED's Board of Governors has members each serving -year terms.,14 7,7 14,8 8,50 2,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5902040004730225,0.31591343879699707,0.05843811109662056,0.035444505512714386
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED sells government securities in the secondary market.,The federal government spends less money.,The FED lowers reserve requirements.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.015457510948181152,0.792819082736969,0.13777129352092743,0.053952015936374664
