Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.27669310569763184,0.2024330049753189,0.2441808134317398,0.27669310569763184
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.2011745423078537,0.42588651180267334,0.11462580412626266,0.25831323862075806
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.14988823235034943,0.192460298538208,0.3595631718635559,0.29808831214904785
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,72,48,24,B,ori_mmlu-machine_learning_test.csv,True,0.10531309247016907,0.534824013710022,0.19675076007843018,0.1631121188402176
"As of 2020, which architecture is best for classifying high-resolution images?",graph networks,convolutional networks,fully connected networks,RBF networks,B,ori_mmlu-machine_learning_test.csv,True,0.02667686901986599,0.940392017364502,0.019517213106155396,0.013413971289992332
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.13641883432865143,0.15458279848098755,0.42019960284233093,0.2887986898422241
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(N),O(D),O(ND),O(ND^2),B,ori_mmlu-machine_learning_test.csv,False,0.39767876267433167,0.1139368787407875,0.3509502708911896,0.13743411004543304
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.26171937584877014,0.12362748384475708,0.33605432510375977,0.278598815202713
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,8,4,16,B,ori_mmlu-machine_learning_test.csv,False,0.23472186923027039,0.24986012279987335,0.3208267390727997,0.19459125399589539
"As the number of training examples goes to infinity, your model trained on that data will have:",Higher variance,Lower variance,Same variance,None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.2988585829734802,0.5245131254196167,0.1099439263343811,0.06668436527252197
