What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Satisficing,Accepting,Compromising,B,ori_mmlu-management_test.csv,True,0.009301608428359032,0.8638830184936523,0.00990151148289442,0.11691385507583618
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Hindsight bias,Over-confidence bias,Heuristics,D,ori_mmlu-management_test.csv,True,0.11142513155937195,0.15713462233543396,0.14761431515216827,0.583825945854187
What is a normative perspective?,The way things are.,The way things are going to be.,The way things should be.,The way things were.,C,ori_mmlu-management_test.csv,True,0.009134593419730663,0.018166307359933853,0.9613308906555176,0.01136818528175354
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The threat of substitute products,The power of customers,The level of rivalry,D,ori_mmlu-management_test.csv,False,0.2934582531452179,0.4269792139530182,0.08407719433307648,0.19548532366752625
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Mikhail Gorbachov,Nelson Mandela,Bill Clinton,D,ori_mmlu-management_test.csv,False,0.2926661968231201,0.2926661968231201,0.2926661968231201,0.12200141698122025
What is a Gantt chart a type of?,Work flow design,Work schedule design,Work rate design,Work output design,B,ori_mmlu-management_test.csv,True,0.009912106208503246,0.97995525598526,0.0033201398327946663,0.006812484469264746
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers view physical and mental effort as a natural part of work.,Workers like to show initiative.,Workers like to be directed.,D,ori_mmlu-management_test.csv,True,0.01781972497701645,0.07271560281515121,0.023607300594449043,0.8858574032783508
What is the term for power derived from status or position in an organisation?,Referent,Expert,Reward,Legitimate,D,ori_mmlu-management_test.csv,True,0.009954353794455528,0.0316348671913147,0.004557434935122728,0.9538533687591553
Which writer is most associated with bureaucratic structures?,Henry Fayol,Max Weber,Adam Smith,Mary Parker Follett,B,ori_mmlu-management_test.csv,True,0.008985839784145355,0.975695013999939,0.005450188182294369,0.009869014844298363
Who of the following is the industrial philanthropist?,Frederick Taylor,Seebohm Rowntree,Henry Ford,Max Weber,B,ori_mmlu-management_test.csv,False,0.026226060464978218,0.11041583120822906,0.8158687949180603,0.04748925939202309
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,John Maynard Keynes,Milton Friedman,Alfred Marshall,C,ori_mmlu-management_test.csv,True,0.03464032709598541,0.030569981783628464,0.8658992052078247,0.0688905119895935
