 Just war theory's principle of military necessity belongs to,jus in bello.,jus ad bellum.,moral nihilism.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.29223141074180603,0.6585536599159241,0.012061831541359425,0.037153054028749466
" According to Mill, censoring speech that is possibly true",violates human dignity.,fails a prima facie duty of honesty.,is tantamount to asserting that you are infallible.,is a risk worth taking of the speech is dangerous enough.,C,ori_mmlu-moral_disputes_test.csv,True,0.17406123876571655,0.3461621105670929,0.3922530710697174,0.08752349019050598
 West argues that feminist rhetoric has,"obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",obscures the harms of rape by equating all sex with nonconsensual sex.,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.",All of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1879555583000183,0.1879555583000183,0.06295722723007202,0.5611316561698914
" According to Mill, the value of a particular pleasure depends on",its quantity alone.,its quality alone.,both its quantity and its quality.,neither its quantity nor its quality.,C,ori_mmlu-moral_disputes_test.csv,True,0.011576193384826183,0.026087354868650436,0.9488025307655334,0.013533940538764
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the animal.,the wider effects on human beings.,both A and B,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.03489827364683151,0.023247260600328445,0.9286085963249207,0.01324588991701603
" What does SCNT stand for, as used in the discussion on cloning?",skin cell nuclear transfer,stem cell nuclear transmission,somatic cell nuclear transfer,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.004538259003311396,0.011588850989937782,0.97999107837677,0.0038817785680294037
" Velleman worries that, by offering a patient the option of euthanasia,",we allow the patient to harm him- or herself.,we force doctors to harm the patient.,we harm the patient's family.,we harm the patient.,D,ori_mmlu-moral_disputes_test.csv,False,0.36885949969291687,0.2615605592727661,0.11606678366661072,0.2535131871700287
 Nathanson supports which of the following kinds of retributivism?,preventive,proportional,equality,retaliatory,B,ori_mmlu-moral_disputes_test.csv,False,0.11833832412958145,0.283878892660141,0.5303555727005005,0.0674271509051323
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,consequentialism,Kantianism,virtue ethics,contractualism,D,ori_mmlu-moral_disputes_test.csv,False,0.14412349462509155,0.11224348098039627,0.7094006538391113,0.03423232585191727
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem?",institutional adequacy,dispersion of causes and effects,fragmentation of agency,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.055492300540208817,0.05725381150841713,0.12120632082223892,0.7660475373268127
" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",D,ori_mmlu-moral_disputes_test.csv,False,0.004671209491789341,0.0385051891207695,0.9041931629180908,0.05263035371899605
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it can run counter to a person's being able to integrate her commitments at various levels.,it can run counter to the idea that persons are atomistic and individually rational actors.,it fails to recognize that possibility that the persons are best understood in relation to one another.,B,ori_mmlu-moral_disputes_test.csv,True,0.0763491690158844,0.42584148049354553,0.37580379843711853,0.1220056340098381
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,should be made with visibility and accountability by the highest-level officials.,have no objective answer.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.6725580096244812,0.2324298471212387,0.0625576451420784,0.0324544757604599
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to promote human welfare.,D,ori_mmlu-moral_disputes_test.csv,False,0.01192625891417265,0.0190581064671278,0.947420060634613,0.02159566432237625
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.032768044620752335,0.1256127655506134,0.8190981149673462,0.02252112701535225
 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,both of the above,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.03923102840781212,0.07561977952718735,0.8654226064682007,0.019726600497961044
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,ori_mmlu-moral_disputes_test.csv,False,0.3118666708469391,0.35339123010635376,0.2752213776111603,0.059520795941352844
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.18973997235298157,0.31282833218574524,0.10811057686805725,0.38932114839553833
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.7696843147277832,0.1828160434961319,0.021162493154406548,0.026337148621678352
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is implausible.,She says the claim is self-evident.,She says the claim is true.,B,ori_mmlu-moral_disputes_test.csv,True,0.10899189859628677,0.7565537095069885,0.0875774472951889,0.046876829117536545
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It will produce harmful biological mutations as clones produce further clones.,It perverts our values concerning parenthood and the raising of children.,C,ori_mmlu-moral_disputes_test.csv,True,0.1278396099805832,0.23883582651615143,0.5729373693466187,0.060387153178453445
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,his argument does not require that marital and political freedom of association be equally important.,freedom of association is equally important in both contexts.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.023816272616386414,0.893699049949646,0.05713226646184921,0.025352291762828827
