"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.02955678664147854,0.0344250313937664,0.05375814065337181,0.8822600245475769
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.00864340364933014,0.009634692221879959,0.008793056942522526,0.9729288220405579
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.03208056837320328,0.028527280315756798,0.0291957538574934,0.9101964235305786
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra,False,0.09455282986164093,0.08963892608880997,0.06406187266111374,0.7517463564872742
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra,False,0.10514283180236816,0.06599311530590057,0.44005608558654785,0.388808012008667
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x + 1)(x − 4)(x − 2),(x - 1)(x − 4)(x − 2),C,ori_mmlu-abstract_algebra,False,0.07592151314020157,0.12486723065376282,0.24832317233085632,0.5508880615234375
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.009697147645056248,0.014532833360135555,0.030008867383003235,0.9457611441612244
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,identity element does not exist,zero has no inverse,D,ori_mmlu-abstract_algebra,False,0.12450487166643143,0.26325175166130066,0.36671119928359985,0.24553212523460388
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.04097197204828262,0.0334683433175087,0.051966022700071335,0.8735936880111694
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.007982946000993252,0.019074497744441032,0.027849949896335602,0.9450926184654236
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,A,ori_mmlu-abstract_algebra,False,0.12042500823736191,0.36623987555503845,0.22954393923282623,0.2837912142276764
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.033522482961416245,0.024162108078598976,0.060435693711042404,0.8818796873092651
The set of all nth roots of unity under multiplication of complex numbers form a/an,semi group with identity,commutative semigroups with identity,group,abelian group,D,ori_mmlu-abstract_algebra,True,0.17528946697711945,0.08157682418823242,0.2915778160095215,0.45155587792396545
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.02530921809375286,0.030158918350934982,0.025973694398999214,0.9185582399368286
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra,False,0.0381629504263401,0.03861280158162117,0.06465933471918106,0.8585648536682129
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=2.","Yes, with p=3.","Yes, with p=5.",No.,B,ori_mmlu-abstract_algebra,False,0.2300497591495514,0.13929344713687897,0.15716588497161865,0.4734908938407898
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.024766821414232254,0.027803178876638412,0.026113126426935196,0.921316921710968
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.08400384336709976,0.039134811609983444,0.057771455496549606,0.819089949131012
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.22002139687538147,0.07747534662485123,0.06541719287633896,0.6370860934257507
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.041465986520051956,0.03579725697636604,0.05519752576947212,0.8675392270088196
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G?",g = g^-1 for every g in G,g = g^2 for every g in G,"(g o h)^2 = g^2 o h^2 for every g,h in G",G is of finite order,C,ori_mmlu-abstract_algebra,False,0.6341449022293091,0.021780353039503098,0.26687997579574585,0.07719485461711884
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.02146521396934986,0.03261665254831314,0.038293659687042236,0.9076245427131653
Compute the product in the given ring. (20)(-8) in Z_26,0,1,11,22,D,ori_mmlu-abstract_algebra,False,0.33283740282058716,0.38216081261634827,0.10630156099796295,0.17870022356510162
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12,"Yes, with p=2.","Yes, with p=3.","Yes, with p=5.",No.,B,ori_mmlu-abstract_algebra,False,0.18351653218269348,0.09828769415616989,0.11772935092449188,0.6004663705825806
Find the generator for the finite field Z_7.,1,2,3,4,C,ori_mmlu-abstract_algebra,False,0.3431704044342041,0.08289005607366562,0.3179839253425598,0.2559555470943451
Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.028365924954414368,0.047999750822782516,0.06966593861579895,0.8539683818817139
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is",0,1,-1,12,C,ori_mmlu-abstract_algebra,False,0.36714527010917664,0.3837491273880005,0.19130440056324005,0.05780116841197014
