"Unlike most other early civilizations, Minoan culture shows little evidence of:",conspicuous consumption by elites.,warfare.,the development of a common religion.,trade.,A,ori_mmlu-prehistory_test.csv,True,0.35438796877861023,0.1896902173757553,0.10153385251760483,0.35438796877861023
The greatest Egyptian pyramids at Giza were built:,"as burial monuments for the pharaoh Khufu, Khufu's son Khafre, and Khufu's grandson Menkaure.","by slaves who were coerced and worked under the threat of death, as described in the book of Exodus of the Old Testament.",in the construction frenzy of the 6th dynasty.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,0.17546601593494415,0.02374674193561077,0.014403128065168858,0.786384105682373
"When anatomically modern humans first arrived in the Middle East, who did they encounter?","Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago",All of the above,A,ori_mmlu-prehistory_test.csv,False,0.14599458873271942,0.14599458873271942,0.053708408027887344,0.6543023586273193
The “Lion Man” from Hohlenstein-Stadel cave is an example of:,mobiliary art.,long-distance trade of exotic raw materials.,parietal art.,a Venus figurine.,A,ori_mmlu-prehistory_test.csv,False,0.17108021676540375,0.15097777545452118,0.5269641876220703,0.15097777545452118
"At its peak, the palace at Knossos is thought to have had over _________ rooms.","1,000",500,100,"5,000",A,ori_mmlu-prehistory_test.csv,False,0.26082175970077515,0.3349017798900604,0.10872668772935867,0.29554978013038635
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT:",monumental earthworks,formal government,urban centers,a permanent military,A,ori_mmlu-prehistory_test.csv,True,0.39564236998558044,0.271920770406723,0.14554870128631592,0.1868882179260254
Markings found on the mud-bricks of Huaca del Sol are probably:,intended to identify the local group that had produced them.,random scratches and not a meaningful script or written language.,instructions for the builders written there by the engineers.,simple arithmetic performed by carpenters on the building site.,A,ori_mmlu-prehistory_test.csv,True,0.7440534234046936,0.16602076590061188,0.02885008230805397,0.06107562407851219
The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________.,"sarsens, lintels","lintels, stelae","legumes, sarsens","trilithon, tholoi",A,ori_mmlu-prehistory_test.csv,True,0.5726891160011292,0.3473535180091858,0.019596343860030174,0.06036098673939705
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that:","it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.",it allowed for bipedalism and independence from the mother at an earlier age.,"the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk.","it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.",A,ori_mmlu-prehistory_test.csv,False,0.29045388102531433,0.2563246488571167,0.0306136142462492,0.4226078987121582
Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from:,nuts and fruits to species more focused on grasses.,meat to fruits and vegetables.,fruits and vegetables to fish.,species focused on grasses to nuts and fruits.,A,ori_mmlu-prehistory_test.csv,True,0.7613877058029175,0.13230934739112854,0.026053253561258316,0.08024967461824417
Which of the following is evidence of new uses for plants during the Middle Stone Age?,plant material lining the floor of Sibudu Cave in South Africa,plant materials such as flowers in Aurignacian burials in southern France,the use of seeds as a natural insecticide in Altamira cave in southwestern Europe,the use of wood in the Gravettian tradition to make spear-throwers and canoes,A,ori_mmlu-prehistory_test.csv,False,0.2650373578071594,0.23389466106891632,0.1607532799243927,0.34031471610069275
That modern Africans do not possess any Neandertal DNA indicates that:,Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.,Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa.,"Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa.",Interbreeding between anatomically modern humans and Neandertals never occurred.,A,ori_mmlu-prehistory_test.csv,True,0.46570608019828796,0.32007479667663574,0.06302646547555923,0.15119262039661407
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Glacial Maximum,Sundaland; McKenzie Maximum,Beringia; Late Beringian Period,Wallacea; Late Laurentide Period,A,ori_mmlu-prehistory_test.csv,True,0.938548743724823,0.036391481757164,0.0055808150209486485,0.01947895810008049
Which archaeological method is best for identifying large-scale land modifications?,aerial photography,ground-penetrating radar,test pits,proton magnetometers,A,ori_mmlu-prehistory_test.csv,True,0.5683674812316895,0.23693081736564636,0.06788181513547897,0.1268199235200882
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Lapita,Nenana Complex,Clovis,Micronesian Pottery Tradition,A,ori_mmlu-prehistory_test.csv,True,0.6054024696350098,0.05631120502948761,0.014237701892852783,0.32404860854148865
What is one of the differences between simple foragers and complex foragers?,Complex foragers focus on a few highly productive resources.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers employ irrigation technology.,A,ori_mmlu-prehistory_test.csv,False,0.15421119332313538,0.7831490635871887,0.023649053648114204,0.03899069502949715
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory_test.csv,False,0.19593580067157745,0.19593580067157745,0.28508490324020386,0.3230435252189636
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory_test.csv,True,0.9295803904533386,0.046281080693006516,0.009113284759223461,0.015025267377495766
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,social stratification.,a social system.,urbanization.,a necropolis.,A,ori_mmlu-prehistory_test.csv,True,0.888419508934021,0.08263589441776276,0.012672623619437218,0.01627197116613388
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,maritime trade,agriculture,metalworking,slave labor,A,ori_mmlu-prehistory_test.csv,True,0.8240928649902344,0.12637874484062195,0.01332022063434124,0.03620811551809311
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory_test.csv,False,0.22446733713150024,0.22446733713150024,0.32659804821014404,0.22446733713150024
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Denali Complex,Clovis Complex,Folsom Complex,Nenana Complex,A,ori_mmlu-prehistory_test.csv,False,0.18926768004894257,0.40067967772483826,0.24302451312541962,0.16702812910079956
Which of the following is used to remove the soil enclosing site materials?,all of the above,trowels,dental picks,brushes,A,ori_mmlu-prehistory_test.csv,True,0.3129241466522217,0.3129241466522217,0.130446195602417,0.24370557069778442
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",supraorbital torus.,sagittal crest.,maxilla.,occipital bone.,A,ori_mmlu-prehistory_test.csv,True,0.6337214708328247,0.20573922991752625,0.03575211763381958,0.12478715926408768
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory_test.csv,True,0.5438618659973145,0.2267153561115265,0.07360369712114334,0.15581904351711273
The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.15950816869735718,0.2980004847049713,0.33767879009246826,0.20481254160404205
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory_test.csv,False,0.22400526702404022,0.17445547878742218,0.06417858600616455,0.5373607277870178
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.22069120407104492,0.36385828256607056,0.1947593092918396,0.22069120407104492
Civilization in the Indus Valley was characterized by:,all of the above.,carefully planned and designed cities.,standardized weights and measures.,highly centralized economies.,A,ori_mmlu-prehistory_test.csv,True,0.5483660101890564,0.22859296202659607,0.04501262307167053,0.17802837491035461
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory_test.csv,False,0.1569381058216095,0.1569381058216095,0.06542153656482697,0.6207022666931152
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,True,0.5320711135864258,0.32271745800971985,0.026490259915590286,0.1187211126089096
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,a food surplus.,irrigation technology.,social stratification.,agriculture.,A,ori_mmlu-prehistory_test.csv,True,0.3447858989238739,0.20912322402000427,0.23696765303611755,0.20912322402000427
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,primatology,archaeology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,False,0.141043022274971,0.20521637797355652,0.6321109533309937,0.02162964642047882
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory_test.csv,True,0.5281224846839905,0.2826836109161377,0.05566369742155075,0.13353027403354645
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.032293692231178284,0.010484227910637856,0.013462014496326447,0.943760097026825
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",prognathous,hairy,occipital,altricial,A,ori_mmlu-prehistory_test.csv,True,0.9599690437316895,0.02558230794966221,0.005037455353885889,0.009411204606294632
Montezuma ruled over millions of people from the _______ capital of _____.,Aztec; Tenochtitlán.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,A,ori_mmlu-prehistory_test.csv,False,0.27802619338035583,0.4045257270336151,0.1686314046382904,0.14881670475006104
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",diffusionism,migrationism,cultural evolution,anti-originalism,A,ori_mmlu-prehistory_test.csv,True,0.5462673902511597,0.2580384314060211,0.05757615715265274,0.13811802864074707
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",modern Homo sapiens,premodern Homo sapiens,Neandertals,Homo erectus,A,ori_mmlu-prehistory_test.csv,False,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:",all of the above.,chariots and horses.,the headless bodies of humans who had been sacrificed.,"jade, bronze, and ceramic artifacts.",A,ori_mmlu-prehistory_test.csv,False,0.22817882895469666,0.0449310727417469,0.024049870669841766,0.702840268611908
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Australopithecus sediba.,Homo habilis,Homo sapiens.,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.7086937427520752,0.17918583750724792,0.027479037642478943,0.08464139699935913
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,A,ori_mmlu-prehistory_test.csv,True,0.8563907742500305,0.09026291966438293,0.020140381529927254,0.033205874264240265
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory_test.csv,False,0.24579840898513794,0.07042241841554642,0.4052530527114868,0.27852609753608704
"Palynology is the study of _________, which allows scientists to reconstruct ______.",pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,foraminifera; a master sequence of tree rings.,phytoliths; artificial selection and photosynthesis pathways.,A,ori_mmlu-prehistory_test.csv,True,0.900735080242157,0.0739368349313736,0.008830495178699493,0.0164975393563509
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.1817237138748169,0.05899704992771149,0.040548041462898254,0.7187312245368958
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,False,0.32538554072380066,0.2236340045928955,0.08227035403251648,0.36871013045310974
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory_test.csv,False,0.12386944890022278,0.0516364648938179,0.016763906925916672,0.8077302575111389
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",decorated stepped platforms.,finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,A,ori_mmlu-prehistory_test.csv,True,0.4422381818294525,0.26823100447654724,0.05281782150268555,0.23671305179595947
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,False,0.28287002444267273,0.2202993929386139,0.1336183398962021,0.3632122874259949
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.3349017798900604,0.26082175970077515,0.10872668772935867,0.29554978013038635
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,True,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
Which crop is South America's most significant agricultural contribution to Europe?,potatoes,rice,squash,beans,A,ori_mmlu-prehistory_test.csv,False,0.1530173122882843,0.22263887524604797,0.1530173122882843,0.4713265001773834
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory_test.csv,False,0.25180578231811523,0.25180578231811523,0.3233250379562378,0.17306342720985413
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,True,0.9457044005393982,0.04155135154724121,0.00637210626155138,0.00637210626155138
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory_test.csv,True,0.8448452353477478,0.07858285307884216,0.02890901453793049,0.04766290634870529
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory_test.csv,False,0.020051727071404457,0.03746155649423599,0.8526210784912109,0.08986559510231018
How have archaeologists characterized the monuments built by the Olmec?,regal-ritual centers,megalithic chiefdoms,surplus food storage centers,Halafian ritual monuments,A,ori_mmlu-prehistory_test.csv,True,0.7934067845344543,0.13787342607975006,0.023958809673786163,0.044760946184396744
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory_test.csv,False,0.17063207924365997,0.2482682168483734,0.11727359145879745,0.463826060295105
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory_test.csv,False,0.20582501590251923,0.2994736433029175,0.43573155999183655,0.058969851583242416
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,drought.,invasion.,civil war.,earthquakes.,A,ori_mmlu-prehistory_test.csv,True,0.3786604404449463,0.20268233120441437,0.084490567445755,0.33416667580604553
What is the wild progenitor of maize?,teosinte,emmer,einkorn,legumes,A,ori_mmlu-prehistory_test.csv,True,0.8472421169281006,0.11466175317764282,0.015517781488597393,0.02257823757827282
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.11343437433242798,0.028680700808763504,0.019711939617991447,0.838172972202301
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,True,0.6880795955657959,0.15353131294250488,0.03881879523396492,0.1195703074336052
Which of the following is a remote-sensing device used at archaeological sites?,all the above,proton magnetometer,electrical resistivity,ground-penetrating radar,A,ori_mmlu-prehistory_test.csv,False,0.09942862391471863,0.11266739666461945,0.05322030931711197,0.7346836924552917
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory_test.csv,True,0.6738681793212891,0.1503603160381317,0.0430789515376091,0.13269251585006714
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory_test.csv,True,0.6220107078552246,0.1572689414024353,0.018783096224069595,0.20193730294704437
