 Just war theory's principle of military necessity belongs to,jus in bello.,jus ad bellum.,moral nihilism.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.34426435828208923,0.442044198513031,0.08704366534948349,0.12664778530597687
" According to Mill, censoring speech that is possibly true",is tantamount to asserting that you are infallible.,fails a prima facie duty of honesty.,violates human dignity.,is a risk worth taking of the speech is dangerous enough.,A,ori_mmlu-moral_disputes_test.csv,False,0.13136737048625946,0.40463998913764954,0.14885874092578888,0.3151339292526245
 West argues that feminist rhetoric has,"obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",obscures the harms of rape by equating all sex with nonconsensual sex.,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.",All of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.19254060089588165,0.08026286214590073,0.055163804441690445,0.6720327138900757
" According to Mill, the value of a particular pleasure depends on",both its quantity and its quality.,its quality alone.,its quantity alone.,neither its quantity nor its quality.,A,ori_mmlu-moral_disputes_test.csv,True,0.551477313041687,0.3790244460105896,0.04526801407337189,0.024230223149061203
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the wider effects on human beings.,the animal.,both A and B,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.07670171558856964,0.8246211409568787,0.07670171558856964,0.021975409239530563
" What does SCNT stand for, as used in the discussion on cloning?",somatic cell nuclear transfer,stem cell nuclear transmission,skin cell nuclear transfer,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.980851948261261,0.015853995457291603,0.0021456049289554358,0.0011484595015645027
" Velleman worries that, by offering a patient the option of euthanasia,",we harm the patient.,we force doctors to harm the patient.,we harm the patient's family.,we allow the patient to harm him- or herself.,A,ori_mmlu-moral_disputes_test.csv,True,0.5158824324607849,0.2150517851114273,0.10158327221870422,0.16748249530792236
 Nathanson supports which of the following kinds of retributivism?,proportional,preventive,equality,retaliatory,A,ori_mmlu-moral_disputes_test.csv,True,0.29539206624031067,0.29539206624031067,0.23005157709121704,0.1791643500328064
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,contractualism,Kantianism,virtue ethics,consequentialism,A,ori_mmlu-moral_disputes_test.csv,False,0.19593580067157745,0.28508490324020386,0.19593580067157745,0.3230435252189636
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem?",all of the above,dispersion of causes and effects,fragmentation of agency,institutional adequacy,A,ori_mmlu-moral_disputes_test.csv,False,0.18639418482780457,0.2712019383907318,0.2712019383907318,0.2712019383907318
" What is the ""intergenerational storm"" of climate change?","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.",the problem of massive world overpopulation over generations.,A,ori_mmlu-moral_disputes_test.csv,False,0.13647550344467163,0.6116407513618469,0.22501006722450256,0.026873620226979256
 Hourdequin argues that one flaw of consequentialist calculation is that,it can run counter to a person's being able to integrate her commitments at various levels.,it fails to reconcile prima facie duties.,it can run counter to the idea that persons are atomistic and individually rational actors.,it fails to recognize that possibility that the persons are best understood in relation to one another.,A,ori_mmlu-moral_disputes_test.csv,False,0.27802619338035583,0.1686314046382904,0.4045257270336151,0.14881670475006104
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,should be made with visibility and accountability by the highest-level officials.,often have to be made quickly and without immediate authorization.,have no objective answer.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.2388046681880951,0.5055494904518127,0.12782293558120728,0.12782293558120728
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to promote human welfare.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to minimize damage incurred by all individual living beings.,A,ori_mmlu-moral_disputes_test.csv,False,0.17348922789096832,0.32412055134773254,0.36727669835090637,0.13511355221271515
 Which of the following is an example of a value-based moral theory?,both A and B,virtue ethics,consequentialism,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.16333447396755219,0.3918190598487854,0.34577909111976624,0.09906737506389618
 Kass worries that cloned individuals:,both of the above,will be scrutinized in relation to the person they are clones of.,will be seen as curiosities.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.17699119448661804,0.6177599430084229,0.12164414674043655,0.08360471576452255
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,ori_mmlu-moral_disputes_test.csv,False,0.22051891684532166,0.4668385684490204,0.19460725784301758,0.11803527176380157
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.22950130701065063,0.13919956982135773,0.20253418385982513,0.42876487970352173
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.5132583975791931,0.24244609475135803,0.12977205216884613,0.11452343314886093
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is implausible.,She says the claim is very plausible.,She says the claim is self-evident.,She says the claim is true.,A,ori_mmlu-moral_disputes_test.csv,True,0.45272356271743774,0.31115207076072693,0.08914655447006226,0.14697782695293427
 Which of the following is not an objection that Kass makes against cloning?,It will produce harmful biological mutations as clones produce further clones.,It threatens identity and individuality.,It constitutes unethical experimentation.,It perverts our values concerning parenthood and the raising of children.,A,ori_mmlu-moral_disputes_test.csv,True,0.31180340051651,0.31180340051651,0.27516552805900574,0.10122774541378021
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",his argument does not require that marital and political freedom of association be equally important.,there is no freedom of association in the marital context.,freedom of association is equally important in both contexts.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1796816885471344,0.23071587085723877,0.4310339689254761,0.15856854617595673
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally unproblematic.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally problematic because it harms the environment.,A,ori_mmlu-moral_disputes_test.csv,False,0.07391084730625153,0.7946164608001709,0.07391084730625153,0.05756182596087456
" According to Reiman, van den Haag's argument leads to the conclusion that",we should institute death by torture.,the refusal to execute criminals has a civilizing effect.,we should refrain from imposing the death penalty.,murder is wrong.,A,ori_mmlu-moral_disputes_test.csv,False,0.08360479027032852,0.12164424359798431,0.7000142931938171,0.09473662823438644
