"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",4,0,2,6,A,ori_mmlu-abstract_algebra_test.csv,True,0.36471498012542725,0.32185983657836914,0.22121082246303558,0.09221439063549042
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",24,2,8,120,A,ori_mmlu-abstract_algebra_test.csv,False,0.28669628500938416,0.32486945390701294,0.25300857424736023,0.13542573153972626
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,"0,4",1,"0,1",0,A,ori_mmlu-abstract_algebra_test.csv,True,0.33767879009246826,0.2980004847049713,0.20481254160404205,0.15950816869735718
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.33114948868751526,0.4252043664455414,0.12182309478521347,0.12182309478521347
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",6x^2 + 4x + 6,2x^2 + 5,0,x^2 + 1,A,ori_mmlu-abstract_algebra_test.csv,True,0.3735450208187103,0.22656650841236115,0.19994425773620605,0.19994425773620605
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.35752350091934204,0.35752350091934204,0.16888214647769928,0.11607088893651962
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.40650591254234314,0.3587402105331421,0.13197314739227295,0.1027807891368866
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.3749196529388428,0.33086544275283813,0.13792523741722107,0.15628975629806519
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,4,0,2,6,A,ori_mmlu-abstract_algebra_test.csv,True,0.39825189113616943,0.3101588785648346,0.2131688892841339,0.07842044532299042
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,"2,3",2,1,6,A,ori_mmlu-abstract_algebra_test.csv,True,0.34966087341308594,0.34966087341308594,0.18715998530387878,0.11351826041936874
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",both symmetric and anti-symmetric,anti-symmetric only,symmetric only,an equivalence relation,A,ori_mmlu-abstract_algebra_test.csv,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra_test.csv,False,0.20663034915924072,0.38603630661964417,0.2653186321258545,0.14201483130455017
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x − 2)(x + 2)(x − 1),(x - 1)(x − 4)(x − 2),A,ori_mmlu-abstract_algebra_test.csv,True,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
Find the maximum possible order for an element of S_n for n = 10.,30,12,6,105,A,ori_mmlu-abstract_algebra_test.csv,True,0.39935994148254395,0.3110218346118927,0.18864427506923676,0.10097400844097137
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.3789561688899994,0.4294135868549347,0.09581512212753296,0.09581512212753296
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",i,-1,1,-i,A,ori_mmlu-abstract_algebra_test.csv,True,0.35909977555274963,0.35909977555274963,0.13210542500019073,0.14969505369663239
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,6)","(3,1)","(1,1)","(3,6)",A,ori_mmlu-abstract_algebra_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
The set of all real numbers under the usual multiplication operation is not a group since,zero has no inverse,multiplication is not associative,identity element does not exist,multiplication is not a binary operation,A,ori_mmlu-abstract_algebra_test.csv,False,0.18125900626182556,0.18125900626182556,0.2988455593585968,0.3386363983154297
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,True,0.3785916864871979,0.3341059982776642,0.17883405089378357,0.10846833884716034
