An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous_test.csv,True,0.8690876960754395,0.05555891618132591,0.01239687018096447,0.06295650452375412
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous_test.csv,False,0.2221071571111679,0.1729772388935089,0.47020086646080017,0.13471481204032898
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.6839963793754578,0.15262022614479065,0.08169171959161758,0.08169171959161758
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous_test.csv,True,0.9295945167541504,0.01702611707150936,0.007097541820257902,0.046281784772872925
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Guided reading,Literature circle,Direct instruction,Read-aloud,A,ori_mmlu-miscellaneous_test.csv,True,0.9412718415260315,0.04135660082101822,0.009227904491126537,0.008143597282469273
What is varicella?,the chicken pox virus,a type of opera,a fancy pasta,ancient Roman poetry,A,ori_mmlu-miscellaneous_test.csv,True,0.9787570834159851,0.013961219228804111,0.004532544407993555,0.0027491271030157804
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous_test.csv,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous_test.csv,True,0.7694874405860901,0.17169585824012756,0.03831052407622337,0.02050614543259144
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Matt Damon,Jude Law,Dustin Hoffman,Ben Affleck,A,ori_mmlu-miscellaneous_test.csv,False,0.2181933969259262,0.46191543340682983,0.16992919147014618,0.14996197819709778
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous_test.csv,False,0.08578593283891678,0.11015132069587708,0.08578593283891678,0.7182767987251282
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous_test.csv,False,0.1158217117190361,0.2163834273815155,0.5190768837928772,0.14871801435947418
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous_test.csv,False,0.23201754689216614,0.18069544434547424,0.3825322687625885,0.2047547847032547
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous_test.csv,True,0.6365914344787598,0.11062300205230713,0.04611453041434288,0.20667098462581635
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous_test.csv,True,0.6283613443374634,0.20399905741214752,0.05844671279191971,0.10919282585382462
"Which movie popularized the phrase ""You talkin' to me?""",Taxi Driver,Ghost Busters,Joker,Groundhog Day,A,ori_mmlu-miscellaneous_test.csv,True,0.9051684737205505,0.06557019054889679,0.014630685560405254,0.014630685560405254
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,True,0.5424536466598511,0.137153759598732,0.09426430612802505,0.22612832486629486
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,False,0.20122955739498138,0.5469986200332642,0.15671773254871368,0.09505410492420197
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9530319571495056,0.019779546186327934,0.013594270683825016,0.013594270683825016
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous_test.csv,True,0.5186657905578613,0.356473445892334,0.07019378244876862,0.054666969925165176
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.9450899362564087,0.011896926909685135,0.03664511442184448,0.006367966067045927
