Aesthetics deals with objects that are_____.,not essential to our existence,unimportant to most people,essential to our existence,rarely viewed,A,ori_mmlu-philosophy_test.csv,False,0.12232111394405365,0.04499942064285278,0.7976338267326355,0.03504558652639389
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the soul,the justice system,the body,the state,A,ori_mmlu-philosophy_test.csv,True,0.9487702250480652,0.028650378808379173,0.007243949919939041,0.015335442498326302
"According to Kant, nothing can be called “good” without qualification except _____.",a good will,good consequences,happiness,right action,A,ori_mmlu-philosophy_test.csv,False,0.01520597655326128,0.03219105303287506,0.011842426843941212,0.9407604932785034
Plato's view is that true beauty is _____.,not of this world,nonexistent,everywhere in the natural world,found in everyday objects,A,ori_mmlu-philosophy_test.csv,False,0.16709615290164948,0.18934473395347595,0.4542144238948822,0.18934473395347595
"In Aristotle’s terminology, incontinence is when:","one knows that one’s actions are wrong, but does them anyway.",one does not know that one’s actions are wrong.,"one knows that one’s feelings are inappropriate, and does not act on them.","one does the right action, but for the wrong reason.",A,ori_mmlu-philosophy_test.csv,True,0.3362707793712616,0.3362707793712616,0.09634319692850113,0.23111531138420105
Nagel claims that most skeptical arguments:,grow from the consistent application of ordinary standards.,are based on linguistic confusions.,are logically self-refuting.,are the result of applying arbitrarily stringent standards.,A,ori_mmlu-philosophy_test.csv,False,0.08337707072496414,0.10705827921628952,0.47980189323425293,0.32976269721984863
Rawls conceives of the original contract as one to:,establish the principles of justice for the basic structure of society.,set up a particular form of government.,enter a particular society.,establish the content of morality.,A,ori_mmlu-philosophy_test.csv,True,0.9647907018661499,0.020023591816425323,0.004467867314815521,0.01071785669773817
"According to Singer, compliance with his principle requires:",drastic changes to both our personal habits and to our society.,"modest changes to our personal habits, as well as to society.","drastic changes to our personal habits, but not to our society.","modest changes to our personal habits, but not to our society as a whole.",A,ori_mmlu-philosophy_test.csv,False,0.2909664511680603,0.4797225594520569,0.07356783747673035,0.15574310719966888
"For Socrates, the soul is harmed by lack of _____.",knowledge,wealth,community,courage,A,ori_mmlu-philosophy_test.csv,True,0.8318470120429993,0.0993499606847763,0.036548808217048645,0.032254207879304886
"According to Kant, morality requires us to:",act only on maxims that we can will to become universal laws.,perform the action that leads to the greatest total happiness.,behave only in such a way as a perfectly virtuous person would behave.,place the interests of others above the interests of ourselves.,A,ori_mmlu-philosophy_test.csv,False,0.30704739689826965,0.09968369454145432,0.01962888240814209,0.5736400485038757
"According to Gauthier, the basis of morality is:",the agreement of rational persons choosing the terms of their interaction.,God’s commands.,maximizing the utility of all sentient beings.,the purposive order of nature.,A,ori_mmlu-philosophy_test.csv,True,0.8597009181976318,0.06227652728557587,0.015745971351861954,0.06227652728557587
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,psychology.,physics.,religion.,art.,A,ori_mmlu-philosophy_test.csv,False,0.3075020909309387,0.44741290807724,0.14525370299816132,0.09983132034540176
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,justice.,duty.,virtue.,supererogation.,A,ori_mmlu-philosophy_test.csv,False,0.1053709164261818,0.41675007343292236,0.1533137857913971,0.3245652914047241
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,ori_mmlu-philosophy_test.csv,True,0.5356684327125549,0.2232998162508011,0.19706140458583832,0.043970342725515366
