"What is true for a type-Ia (""type one-a"") supernova?",This type occurs in young galaxies.,This type occurs in binary systems.,This type produces gamma-ray bursts.,This type produces high amounts of X-rays.,B,ori_mmlu-astronomy_test.csv,True,0.045194778591394424,0.8010966181755066,0.058031246066093445,0.09567734599113464
If you know both the actual brightness of an object and its apparent brightness from your location then with no other information you can estimate:,Its speed relative to you,Its distance from you,Its size,Its composition,B,ori_mmlu-astronomy_test.csv,False,0.12141154706478119,0.29125115275382996,0.4801919758319855,0.10714531689882278
Why is the sky blue?,Because the molecules that compose the Earth's atmosphere have a blue-ish color.,Because the atmosphere preferentially scatters short wavelengths.,Because the sky reflects the color of the Earth's oceans.,Because the Earth's atmosphere preferentially absorbs all other colors.,B,ori_mmlu-astronomy_test.csv,True,0.016329718753695488,0.9490739107131958,0.009304393082857132,0.025291962549090385
You’ve made a scientific theory that there is an attractive force between all objects. When will your theory be proven to be correct?,The first time you drop a bowling ball and it falls to the ground proving your hypothesis.,You can never prove your theory to be correct only “yet to be proven wrong”.,After you’ve repeated your experiment many times.,When you and many others have tested the hypothesis.,B,ori_mmlu-astronomy_test.csv,False,0.026163622736930847,0.04052301123738289,0.2994268238544464,0.6338865756988525
Which of the following is/are true?,Titan is the only outer solar system moon with a thick atmosphere,A and D,Titan's atmosphere is composed mostly of hydrocarbons,Titan is the only outer solar system moon with evidence for recent geologic activity,B,ori_mmlu-astronomy_test.csv,False,0.2393750548362732,0.16451992094516754,0.3073636591434479,0.28874143958091736
A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m*(2GM/R),0.5*m/(R^3),0.6*G(M^2)/R,B,ori_mmlu-astronomy_test.csv,False,0.17883414030075073,0.3341061472892761,0.05805894359946251,0.4290007948875427
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was consumed by a civilization of thirsty Martians,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,B,ori_mmlu-astronomy_test.csv,False,0.04740586504340172,0.2728019058704376,0.025374529883265495,0.6544177532196045
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface is more heavily eroded than the Earth's surface.,The Moon's surface has more impact craters than the Earth's surface.,B,ori_mmlu-astronomy_test.csv,False,0.020841293036937714,0.019578581675887108,0.016231214627623558,0.9433489441871643
What is the second most common element in the solar system?,Iron,Helium,Methane,Hydrogen,B,ori_mmlu-astronomy_test.csv,True,0.17569930851459503,0.6132508516311646,0.011956487782299519,0.19909340143203735
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,B,ori_mmlu-astronomy_test.csv,False,0.6274808049201965,0.23083730041980743,0.04545455798506737,0.09622730314731598
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,B,ori_mmlu-astronomy_test.csv,False,0.2664927840232849,0.18315763771533966,0.05247553810477257,0.49787405133247375
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By sending fleets of ships around Earth.,B,ori_mmlu-astronomy_test.csv,True,0.0025945533998310566,0.9833000898361206,0.007052727043628693,0.007052727043628693
The Large Magellanic Cloud is ...,the closest planetary nebula to the Earth.,a dwarf galaxy orbiting the Milky Way.,a bright star cluster discovered by Magellan.,the outer arm of the Milky Way named after Magellan.,B,ori_mmlu-astronomy_test.csv,True,0.003662275616079569,0.9539247155189514,0.013607004657387733,0.028806030750274658
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,These craters contain the only permanently shadowed regions on Mercury,Radar from the earth can only see Mercury's poles.,The pole is the only place fortunate enough to have had comet impacts,B,ori_mmlu-astronomy_test.csv,True,0.021556682884693146,0.9166134595870972,0.021556682884693146,0.040273185819387436
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Laniakea,Sculptor,Boötes,B,ori_mmlu-astronomy_test.csv,True,0.013509663753211498,0.9471005797386169,0.020924178883433342,0.018465520814061165
On which planet in our solar system can you find the Great Red Spot?,Venus,Jupiter,Mars,Saturn,B,ori_mmlu-astronomy_test.csv,True,0.0013128039427101612,0.9894658327102661,0.002958449302241206,0.006263036746531725
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,It is the most volcanically active world.,It rotates much faster than any other terrestrial world.,B,ori_mmlu-astronomy_test.csv,True,0.005001911893486977,0.9531956911087036,0.016400637105107307,0.025401804596185684
Which of the following is not true?,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,Neptune and Pluto won't collide because of their orbital resonance,B,ori_mmlu-astronomy_test.csv,False,0.10890734940767288,0.08481712639331818,0.09611038863658905,0.7101650834083557
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,ejecta,A and B only,central peaks,raised rims,B,ori_mmlu-astronomy_test.csv,False,0.33318325877189636,0.2289932817220688,0.1783401519060135,0.2594833970069885
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is moving toward us.,The star is getting colder.,The star is moving away from us.,B,ori_mmlu-astronomy_test.csv,False,0.007888940162956715,0.1023053377866745,0.03321367874741554,0.856592059135437
The lithosphere of a planet is the layer that consists of,the softer rocky material of the mantle.,the rigid rocky material of the crust and uppermost portion of the mantle.,material between the crust and the mantle.,the lava that comes out of volcanoes.,B,ori_mmlu-astronomy_test.csv,True,0.005330992396920919,0.9543565511703491,0.02389184758067131,0.01642061024904251
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,the widest ring of Saturn located between two large ring gaps,the most opaque ring of Saturn made of highly reflective ice particles,B,ori_mmlu-astronomy_test.csv,True,0.03290901705622673,0.7036257386207581,0.22843383252620697,0.03503146022558212
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,The time it takes for the Moon to make one circuit of our sky is one solar day.,A solar day represents more than 360° of rotation for the earth.,A solar day is 4 minutes longer than a sidereal day.,B,ori_mmlu-astronomy_test.csv,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,chunks of large differentiated asteroids that were shattered by collisions.,chunks of rock chipped off the planet Mars.,leftover chunks of rock from the earliest period in the formation of the solar system.,B,ori_mmlu-astronomy_test.csv,True,0.062402039766311646,0.7602124810218811,0.027690738439559937,0.14969471096992493
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,300 Kelvin,250 Kelvin,350 Kelvin,B,ori_mmlu-astronomy_test.csv,False,0.16529618203639984,0.21224449574947357,0.3499320149421692,0.2725273370742798
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Io,Ganymede,Europa,B,ori_mmlu-astronomy_test.csv,True,0.17007817327976227,0.36005550622940063,0.1098107323050499,0.36005550622940063
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has a more eccentric orbit than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,B,ori_mmlu-astronomy_test.csv,False,0.044910624623298645,0.028996480628848076,0.024038925766944885,0.9020540118217468
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Phoenix Mars Lander,Mars Science Laboratory,Mars Exploration Rovers,B,ori_mmlu-astronomy_test.csv,True,0.057516276836395264,0.8451955318450928,0.07861543446779251,0.018672801554203033
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It makes the orbit of Io slightly elliptical.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,B,ori_mmlu-astronomy_test.csv,False,0.5438618659973145,0.07360369712114334,0.15581904351711273,0.2267153561115265
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals sank to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy_test.csv,True,0.011819252744317055,0.8820333480834961,0.05638650432229042,0.04976091533899307
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,Denser materials were heavier and sank to the center of the nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,B,ori_mmlu-astronomy_test.csv,False,0.1267552673816681,0.3040700852870941,0.1267552673816681,0.4424193501472473
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,B,ori_mmlu-astronomy_test.csv,False,0.14205977320671082,0.11063626408576965,0.6366677284240723,0.11063626408576965
Venus shows evidence of which of the following surface processes?,Impacts,A B and C,Volcanism,Erosion,B,ori_mmlu-astronomy_test.csv,False,0.19313684105873108,0.15041512250900269,0.46331119537353516,0.19313684105873108
Planetary rings are,known to exist for all of the jovian planets.,all of the above,nearer to their planet than any of the planet's large moons.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,B,ori_mmlu-astronomy_test.csv,False,0.030306704342365265,0.06027207896113396,0.0773908793926239,0.8320303559303284
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,The two stars will look like a single point of light.,You will see two distinct stars.,The two stars will appear to be touching looking rather like a small dumbbell.,B,ori_mmlu-astronomy_test.csv,True,0.0936935693025589,0.6109588146209717,0.17504262924194336,0.12030492722988129
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,it switches polarity every 11 years,it causes spectacular auroral displays at Jupiter's north and south poles,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",B,ori_mmlu-astronomy_test.csv,False,0.29633331298828125,0.29633331298828125,0.20366671681404114,0.20366671681404114
What does the astronomical term ecliptic describe?,The axial tilt of the Earth throughout a year.,The path of the Sun in the sky throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,B,ori_mmlu-astronomy_test.csv,True,0.008595116436481476,0.933269739151001,0.021948400884866714,0.03618679568171501
The so-called dark energy is a model to explain ...,the radiation of black holes.,the acceleration of the universe.,the mass distribution of galaxies.,the microwave background of the universe.,B,ori_mmlu-astronomy_test.csv,True,0.0022729660850018263,0.9761201739311218,0.004811869468539953,0.016795074567198753
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy_test.csv,False,0.13542573153972626,0.28669628500938416,0.25300857424736023,0.32486945390701294
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy_test.csv,False,0.695206880569458,0.03461231291294098,0.2557523250579834,0.014428557828068733
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,B,ori_mmlu-astronomy_test.csv,False,0.15182507038116455,0.2836465537548065,0.15182507038116455,0.4127033054828644
The name of the black hole in the center of our Milky Way is ...,Altair A*,Sagittarius A*,Fomalhaut A*,Alsephina A*,B,ori_mmlu-astronomy_test.csv,True,0.019603334367275238,0.9445415735244751,0.016251735389232635,0.019603334367275238
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,B,ori_mmlu-astronomy_test.csv,False,0.5303059220314026,0.09215335547924042,0.055893830955028534,0.3216468095779419
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon was captured into Earth orbit.,The Moon split from the Earth due to tidal forces.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,B,ori_mmlu-astronomy_test.csv,False,0.13773176074028015,0.13773176074028015,0.10726559907197952,0.6172708868980408
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,B,ori_mmlu-astronomy_test.csv,True,0.08544769883155823,0.49171754717826843,0.15963731706142426,0.2631974518299103
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,B,ori_mmlu-astronomy_test.csv,True,0.010582753457129002,0.8949121832847595,0.011265281587839127,0.08323980122804642
How do we know how old the Earth is?,From the layering of materials within the Earth.,From radioactive dating of rocks and meteorites.,From the cratering history of Earth’s surface.,From fossils of ancient life.,B,ori_mmlu-astronomy_test.csv,True,0.01682051084935665,0.862727701663971,0.029520917683839798,0.09093082696199417
Life on Earth originated from,aliens (panspermia).,We don't know for sure.,comets.,the Earth's oceans.,B,ori_mmlu-astronomy_test.csv,False,0.004822212271392345,0.00900907814502716,0.007950483821332455,0.9782182574272156
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,B,ori_mmlu-astronomy_test.csv,False,0.2700560688972473,0.2383236438035965,0.3060136139392853,0.18560664355754852
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,B,ori_mmlu-astronomy_test.csv,True,0.08273803442716599,0.8895176649093628,0.009282950311899185,0.018461350351572037
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,B,ori_mmlu-astronomy_test.csv,False,0.6429308652877808,0.08701123297214508,0.12660059332847595,0.14345726370811462
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,9:4,6:5,1:2,B,ori_mmlu-astronomy_test.csv,True,0.2027268260717392,0.33424001932144165,0.26030638813972473,0.2027268260717392
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals differentiated to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy_test.csv,True,0.009071387350559235,0.9253066778182983,0.02974393591284752,0.03587803244590759
Which of the following countries has sent landers to Venus?,The U.S.,The U.S.S.R.,France,A and B,B,ori_mmlu-astronomy_test.csv,False,0.09469359368085861,0.08356679975986481,0.028879914432764053,0.7928597331047058
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Breaking of small Jovian moons to form ring materials.,Gaps in Saturn's rings.,Kirkwood Gaps.,B,ori_mmlu-astronomy_test.csv,False,0.16592051088809967,0.2414129227399826,0.2414129227399826,0.3512537181377411
