"_______ such as bitcoin are becoming increasingly mainstream and have a whole host of associated ethical implications, for example, they are______ and more ______. However, they have also been used to engage in _______.","Cryptocurrencies, Expensive, Secure, Financial Crime","Cryptocurrencies, Cheap, Secure, Financial crime","Traditional currency, Cheap, Unsecure, Charitable giving","Traditional currency, Expensive, Unsecure, Charitable giving",B,ori_mmlu-business_ethics_test.csv,False,0.9335194826126099,0.020624132826924324,0.019374577328562737,0.026481909677386284
"Typical advertising regulatory bodies suggest, for example that adverts must not: encourage _________, cause unnecessary ________ or _____, and must not cause _______ offence.","Unsafe practices, Wants, Fear, Trivial","Unsafe practices, Distress, Fear, Serious","Safe practices, Wants, Jealousy, Trivial","Safe practices, Distress, Jealousy, Serious",B,ori_mmlu-business_ethics_test.csv,True,0.06460090726613998,0.4773397147655487,0.03680848702788353,0.4212508201599121
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws.",Employee rights,Employee duties,Employer duties,Employee rights,B,ori_mmlu-business_ethics_test.csv,True,0.14768972992897034,0.7500303387641907,0.05433201789855957,0.04794783517718315
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years.",Presenteeism,Work-life balance,Work-play balance,Absenteeism,B,ori_mmlu-business_ethics_test.csv,True,0.006617053411900997,0.9820578098297119,0.005839529447257519,0.005485730245709419
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes.",Industrial supply loops,Industrial ecosystems,Ecological ecosystems,Corporate ecosystems,B,ori_mmlu-business_ethics_test.csv,True,0.01483613159507513,0.9178789854049683,0.021586446091532707,0.04569850116968155
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Benefits, Hoodwinked","Power imbalance, Resources, Co-opted","Informational asymmetries, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted",B,ori_mmlu-business_ethics_test.csv,False,0.13370606303215027,0.3207441568374634,0.13370606303215027,0.4118436574935913
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,preference utilitarianism,The Categorical Imperative,ethics of care,B,ori_mmlu-business_ethics_test.csv,True,0.23219206929206848,0.3828200101852417,0.1924939900636673,0.1924939900636673
What does Milton Friedman believe to be the sole responsibility of business?,Managers should act in ways that balance the interest of society and shareholders,The only social responsibility of business is to its shareholders,The primary responsibility organizations have is to its employees,The primary responsibility organizations have is to its stakeholders,B,ori_mmlu-business_ethics_test.csv,True,0.006923777051270008,0.9653217196464539,0.012151607312262058,0.015602972358465195
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Civil, Relations, Outcomes","Political, Interactions, Outcomes","Environmental, Relations, Mechanics",B,ori_mmlu-business_ethics_test.csv,False,0.18783588707447052,0.21284593641757965,0.5105908513069153,0.08872738480567932
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Flexible,Fluid,Modern,B,ori_mmlu-business_ethics_test.csv,False,0.03902491182088852,0.04422101378440857,0.8882028460502625,0.028551235795021057
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Breadth, Clarity, Accuracy","Disclosure, Clarity, Accuracy","Disclosure, Detail, Accuracy","Disclosure, Clarity, Efficiency",B,ori_mmlu-business_ethics_test.csv,False,0.0972970575094223,0.21926230192184448,0.46417829394340515,0.21926230192184448
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Perpetual, Owns its own assets","Independent, Limited, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets",B,ori_mmlu-business_ethics_test.csv,False,0.2760043442249298,0.101536326110363,0.16740509867668152,0.45505422353744507
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, economic and environmental","Private services, cultural, economic and environmental","Public services, social, cultural and environmental",B,ori_mmlu-business_ethics_test.csv,True,0.1879100352525711,0.6558704376220703,0.02707100473344326,0.12914854288101196
When the true cost an item is deliberately obscured by a company this is known as?,Predatory pricing,Deceptive pricing,Price fixing,Skimming,B,ori_mmlu-business_ethics_test.csv,True,0.012682507745921612,0.8891124725341797,0.025222180411219597,0.0729827955365181
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Descriptive and Instrumental","Political, Descriptive and Instrumental","Normative, Moral and Instrumental",B,ori_mmlu-business_ethics_test.csv,True,0.1159224584698677,0.6670876741409302,0.04832367226481438,0.16866618394851685
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Work-life balance,Healthy and safe working conditions,Employee privacy,Free Speech,B,ori_mmlu-business_ethics_test.csv,True,0.005144055932760239,0.9802835583686829,0.007967269979417324,0.006605098489671946
Which of the following would most effectively act as the primary objective of a business organisation?,To procure resources,To make a profit,To communicate with shareholders,To mediate between the organisation and the environment,B,ori_mmlu-business_ethics_test.csv,True,0.07662616670131683,0.8238089084625244,0.03194253891706467,0.0676223561167717
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to follow the legislation and abide by the law,B,ori_mmlu-business_ethics_test.csv,True,0.08360479027032852,0.7000142931938171,0.12164424359798431,0.09473662823438644
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer inclusion,Consumer privacy,Consumer control,Consumer exclusion,B,ori_mmlu-business_ethics_test.csv,True,0.0073388791643083096,0.9612034559249878,0.02260533906519413,0.008852377533912659
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,3,4","1,2,3","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics_test.csv,False,0.1947593092918396,0.22069120407104492,0.22069120407104492,0.36385828256607056
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Sharing, Risk, Flexibility, Autonomy","Gig, Flexibility, Risk, Social welfare structures","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",B,ori_mmlu-business_ethics_test.csv,True,0.10843402147293091,0.42886486649513245,0.2601197063922882,0.20258142054080963
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Cognitive moral development,Power distance,Uncertainty avoidance,B,ori_mmlu-business_ethics_test.csv,True,0.002572277095168829,0.974857747554779,0.01677335426211357,0.005796716082841158
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Descriptive","Normative, Instrumental","Ethical, Descriptive",B,ori_mmlu-business_ethics_test.csv,False,0.9570456743240356,0.01865941844880581,0.004432000685483217,0.01986284926533699
