"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",1.64%,164%,0.45%,183%,B,ori_mmlu-professional_accounting_test.csv,False,0.36891084909439087,0.15378491580486298,0.2535484731197357,0.22375574707984924
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect No effect,No effect Understated,Understated No effect,Understated Understated,B,ori_mmlu-professional_accounting_test.csv,False,0.19739848375320435,0.22368179261684418,0.2534646689891815,0.32545506954193115
Which of the following statements about audit sampling risks is correct for a nonissuer?,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Nonsampling risk can arise because an auditor failed to recognize misstatements.,Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,B,ori_mmlu-professional_accounting_test.csv,False,0.3728642165660858,0.13716907799243927,0.19957983493804932,0.29038694500923157
Which of the following procedures would an auditor generally perform regarding subsequent events?,Inspect inventory items that were ordered before the year end but arrived after the year end.,Compare the latest available interim financial statements with the statements being audited.,Review the client's cutoff bank statements for several months after the year end.,Test internal control activities that were previously reported to management as inadequate.,B,ori_mmlu-professional_accounting_test.csv,False,0.18046775460243225,0.12403356283903122,0.4329196512699127,0.2625790536403656
The FASB makes changes to the Accounting Standards Codification by issuing,Emerging Issues Task Force Releases.,Accounting Standards Updates.,Statements of Financial Accounting Standards.,Staff Technical Bulletins.,B,ori_mmlu-professional_accounting_test.csv,True,0.06952262669801712,0.7956443428993225,0.06531046330928802,0.06952262669801712
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,$3,−$27,$500,B,ori_mmlu-professional_accounting_test.csv,True,0.19908255338668823,0.2896634042263031,0.2556270658969879,0.2556270658969879
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,No effect No effect,Overstated No effect,Understated Overstated,B,ori_mmlu-professional_accounting_test.csv,False,0.30359888076782227,0.18414203822612762,0.20866025984287262,0.30359888076782227
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$97.33,$96.71,$104.29,B,ori_mmlu-professional_accounting_test.csv,True,0.06474598497152328,0.5421114563941956,0.25607532262802124,0.13706724345684052
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be valued at historical cost.,It will no longer be depreciated.,It will be classified as a current asset.,B,ori_mmlu-professional_accounting_test.csv,False,0.20524755120277405,0.23257595300674438,0.2986334264278412,0.2635430693626404
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$160,000","$132,000","$188,000",B,ori_mmlu-professional_accounting_test.csv,False,0.11798589676618576,0.22042667865753174,0.4118112325668335,0.24977613985538483
