The main factor preventing subsistence economies from advancing economically is the lack of,a currency.,a well-connected transportation infrastructure.,government activity.,a banking service.,B,ori_mmlu-high_school_geography_test.csv,False,0.3875481188297272,0.11103440076112747,0.2663576602935791,0.23505981266498566
The tendency for a population to continue to grow long after replacement fertility has been achieved is called,zero population growth.,demographic momentum.,homeostatic plateau.,rapid growth rate.,B,ori_mmlu-high_school_geography_test.csv,True,0.003858869895339012,0.944234311580658,0.01959695667028427,0.032309919595718384
The tendency for migration to decrease with distance is called,push factors.,distance decay.,pull factors.,migration selectivity.,B,ori_mmlu-high_school_geography_test.csv,True,0.004290062468498945,0.9263955354690552,0.02319185808300972,0.04612251743674278
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form?",Second,First,Third,Fourth,B,ori_mmlu-high_school_geography_test.csv,False,0.19593580067157745,0.19593580067157745,0.28508490324020386,0.3230435252189636
Which of the following statements is TRUE concerning women in the labor force?,Most women work in agriculture,Women spend more hours per day working than men in all regions except Anglo America and Australia,The percentage of women in the total labor force declined,The percentage of women economically active in the labor force declined worldwide,B,ori_mmlu-high_school_geography_test.csv,False,0.11633192747831345,0.2790657877922058,0.2462746948003769,0.35832756757736206
All the following factors can be considered pull factors of migration EXCEPT,safety.,overcrowding.,better schools.,better climate.,B,ori_mmlu-high_school_geography_test.csv,True,0.18785561621189117,0.35096049308776855,0.18785561621189117,0.2733283042907715
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,Bolivia,Germany,United Kingdom,B,ori_mmlu-high_school_geography_test.csv,False,0.22950130701065063,0.13919956982135773,0.20253418385982513,0.42876487970352173
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Chain migration,Circular migration,Cluster migration,International migration,B,ori_mmlu-high_school_geography_test.csv,True,0.0485888309776783,0.43306753039360046,0.0852760523557663,0.43306753039360046
Which of the following is a centrifugal force in a country?,A national holiday,Religious differences,An attack by another country,A charismatic national leader,B,ori_mmlu-high_school_geography_test.csv,True,0.1404179036617279,0.5553635954856873,0.12391836941242218,0.18030016124248505
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Mediterranean climate,Access to trade routes,Growth of manufacturing,Limited forest cover,B,ori_mmlu-high_school_geography_test.csv,True,0.027032341808080673,0.9529228806495667,0.00877611618489027,0.011268756352365017
