London dispersion forces are caused by,the three-dimensional intermolecular bonding present in all covalent substances,temporary dipoles created by the position of electrons around the nuclei in a molecule,the uneven electron-to-proton ratio found on individual atoms of a molecule,the electronegativity differences between the different atoms in a molecule,B,ori_mmlu-high_school_chemistry_test.csv,True,0.012860151007771492,0.8469430804252625,0.025575464591383934,0.11462128162384033
Carbon has an atomic radius of 77 pm and a first ionization energy of 1086 kJ/mol.,"86 pm, 898 kJ/mol","70 pm, 1402 kJ/mol","135 pm, 523 kJ/mol","40 pm, 995 kJ/mol",B,ori_mmlu-high_school_chemistry_test.csv,True,0.16041065752506256,0.33958935737609863,0.16041065752506256,0.33958935737609863
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains",ionic bonding,covalent network bonding,nonpolar covalent bonding,metallic bonding,B,ori_mmlu-high_school_chemistry_test.csv,False,0.24302451312541962,0.18926768004894257,0.16702812910079956,0.40067967772483826
The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is,NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq),Ag+(aq) + Br-(aq) → AgBr(s),Br-(aq) + NO3-(aq) → NO3Br(aq),NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.17712785303592682,0.2577195167541504,0.0836692675948143,0.4814833998680115
The symbol for antimony is,W,Sb,Fe,An,B,ori_mmlu-high_school_chemistry_test.csv,True,0.002937697572633624,0.9825253486633301,0.005488342139869928,0.009048745036125183
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.50 atm,0.40 atm,2.0 atm,B,ori_mmlu-high_school_chemistry_test.csv,False,0.24293726682662964,0.21439138054847717,0.35347163677215576,0.18919974565505981
Monatomic ions of the representative elements are often,very soluble,isoelectronic with a noble gas,very electronegative,highly colored,B,ori_mmlu-high_school_chemistry_test.csv,True,0.13847792148590088,0.6206149458885193,0.08399109542369843,0.1569160372018814
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons can pair up if there is an empty orbital at the same energy level available,no two electrons can occupy separate orbitals,no two electrons with the same spin can occupy an orbital,B,ori_mmlu-high_school_chemistry_test.csv,True,0.1412486582994461,0.435076504945755,0.12465150654315948,0.29902341961860657
All of the following ions have the same electron configuration except,Rb+,As5+,Se2-,Sr2+,B,ori_mmlu-high_school_chemistry_test.csv,True,0.24062299728393555,0.3501043915748596,0.10030659288167953,0.3089660406112671
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",sulfuric acid has more oxygen atoms in its formula,the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has the hydrogen atoms bound directly to the sulfur atom,B,ori_mmlu-high_school_chemistry_test.csv,True,0.08169171959161758,0.6839963793754578,0.08169171959161758,0.15262022614479065
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,0.115 M,1.64 M,0.400 mol/L,B,ori_mmlu-high_school_chemistry_test.csv,False,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
Which of the following substances has an asymmetrical molecular structure?,PCl5,SF4,BF3,CO2,B,ori_mmlu-high_school_chemistry_test.csv,True,0.27382972836494446,0.35160431265830994,0.10073632746934891,0.27382972836494446
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.39573055505752563,0.0779239684343338,0.0779239684343338,0.4484214782714844
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",5.77 × 10^-3 mol/L,3.8 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,B,ori_mmlu-high_school_chemistry_test.csv,False,0.26747527718544006,0.1263463795185089,0.3030892014503479,0.3030892014503479
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The hydrogen bonds holding separate NH3 molecules together break apart.,The amount of energy within the system remains constant.,The overall temperature of the solution rises as the NH3 molecules speed up.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2546240985393524,0.3704758882522583,0.12027590721845627,0.2546240985393524
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak base,a weak acid,a strong base,B,ori_mmlu-high_school_chemistry_test.csv,False,0.11803527176380157,0.22051891684532166,0.4668385684490204,0.19460725784301758
Which of the following indicates that a reaction is spontaneous?,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of ΔS° is greater than zero,the value of Keq is less than one,B,ori_mmlu-high_school_chemistry_test.csv,False,0.37569984793663025,0.25821447372436523,0.13821224868297577,0.22787347435951233
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,ori_mmlu-high_school_chemistry_test.csv,True,0.3180723190307617,0.4084129333496094,0.10326296091079712,0.17025183141231537
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0029268621001392603,0.9789013266563416,0.007956035435199738,0.010215752758085728
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,34,29,13,B,ori_mmlu-high_school_chemistry_test.csv,True,0.20366671681404114,0.29633331298828125,0.20366671681404114,0.29633331298828125
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry_test.csv,False,0.23705068230628967,0.16292238235473633,0.39083048701286316,0.20919649302959442
