What is the structure of the United Nations Security Council?,"5 permanent members and 10 rotating members, all with veto power","5 permanent members with veto power, 10 rotating members with no veto power","10 permanent members with veto power, and 5 rotating members without veto power",15 permanent members with veto power,B,ori_mmlu-us_foreign_policy_test.csv,True,0.44137585163116455,0.500144362449646,0.031973157078027725,0.026506680995225906
What was the significance of the Gulf of Tonkin resolution?,It illustrated the influence of public opinion on US foreign policy,It allowed the US to intensify its involvement in Vietnam,It enhanced Congressional control over the Vietnam War,It curtailed US involvement in Vietnam,B,ori_mmlu-us_foreign_policy_test.csv,True,0.003981350921094418,0.9742044806480408,0.009550764225423336,0.012263424694538116
Which is not a nonstate actor that poses a threat to the United States?,Terrorists,China,Drug traffickers,Organized crime,B,ori_mmlu-us_foreign_policy_test.csv,True,0.15644040703773499,0.4818703830242157,0.06942001730203629,0.29226917028427124
Who was the first American president to visit communist China?,George H. W. Bush,Richard Nixon,Jimmy Carter,Ronald Reagan,B,ori_mmlu-us_foreign_policy_test.csv,True,0.001234435592778027,0.9904049634933472,0.0016872734995558858,0.006673295982182026
The Strategic Arms Reduction Treaty was the first accord,on nuclear weapons signed between the United States and the Soviet Union.,mandating the elimination of many long-range nuclear missiles.,to be rejected by the U.S. Senate.,cutting conventional arms in Europe.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.13216622173786163,0.7605640888214111,0.05864840745925903,0.04862123355269432
What were the implications of the Cold War for American exceptionalism?,It ended the influence of American exceptionalism entirely,Both b and c,The extension of American power globally challenged core assumptions of exceptionalism,Exceptionalism was enhanced by America's status as the 'leader of the free world',B,ori_mmlu-us_foreign_policy_test.csv,False,0.008632831275463104,0.032074861228466034,0.5685405135154724,0.39075180888175964
Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s?,He believed that German domination of Europe would be in US interests,He believed that internal reform rather than international negotiation was the key to economic regeneration of the US,He always favoured isolationism,All of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.12150709331035614,0.6170639395713806,0.061097607016563416,0.20033133029937744
What was the 'New Populism'?,A strand of internationalist sentiment,A strand of neo-isolationist sentiment,An expression of American cultural superiority,Increased incorporation of public opinion in foreign policy making,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008050138130784035,0.821136474609375,0.009122001938521862,0.16169136762619019
How did World War I shift economic power from Europe to the United States?,The war reduced European population levels below that of the United States,"The United States became a creditor country and financial centre, with European war spending boosting the US economy",European countries paid the United States for assistance,The United States seized German resources after the war,B,ori_mmlu-us_foreign_policy_test.csv,True,0.011168100871145725,0.9444110989570618,0.022210421040654182,0.022210421040654182
"In American government, the power to declare war rests with",the president of the United States.,Congress.,the chairman of the Joint Chiefs of Staff.,the secretary of defense.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.09450133144855499,0.8966037034988403,0.006041268352419138,0.0028536932077258825
How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,Local developments were viewed through a geopolitical lens,The US unreservedly supported decolonization,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.002586941933259368,0.9804154634475708,0.007968341931700706,0.009029313921928406
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first war won by airpower alone,It was the first time NATO used military force,It was the first war to employ 'smart weapons',B,ori_mmlu-us_foreign_policy_test.csv,False,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power in the international system,The distribution of power within a state's governmental system,A state's political ideology,B,ori_mmlu-us_foreign_policy_test.csv,True,0.003328927094116807,0.9825488328933716,0.007501852698624134,0.006620361935347319
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,ALL of the above,Leaders will not always grant foreign monitors access to their nuclear programs,"If leaders revealed their programs, they would be more likely to be attacked",B,ori_mmlu-us_foreign_policy_test.csv,True,0.17306342720985413,0.3233250379562378,0.25180578231811523,0.25180578231811523
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the president.,the Secretary of State.,the chairman of the Joint Chiefs.,B,ori_mmlu-us_foreign_policy_test.csv,False,0.14162614941596985,0.2645924687385559,0.5601422786712646,0.03363915905356407
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited the acquisition of new military bases,Prohibited short-range nuclear weapons,B,ori_mmlu-us_foreign_policy_test.csv,True,0.002407865831628442,0.9125481247901917,0.010137493722140789,0.07490651309490204
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,An American proclamation that China should be open to US trade and missionaries,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American declaration of support for Chinese economic protectionism,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009279482997953892,0.9465330839157104,0.01733635924756527,0.026851078495383263
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,"Costs of free trade are concentrated, but benefits are dispersed",Regime type,International conflict prevents trade,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0211653895676136,0.8999752402305603,0.06519398838281631,0.013665402308106422
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Lack of US firepower,Limited UN mandate and fear of a protracted conflict,Concern over oil supplies,Difficult terrain and fear of civilian casualties,B,ori_mmlu-us_foreign_policy_test.csv,True,0.026163622736930847,0.6338865756988525,0.04052301123738289,0.2994268238544464
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They allow the US to withdraw from the international arena,They serve American interests,The US is incapable of acting alone,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.03141016140580177,0.7609986066818237,0.09088832139968872,0.11670292168855667
What was the significance of the Truman Doctrine?,It indicated the special place of Greece and Turkey in American interests,It indicated that the US would now view all local revolts through a geopolitical lens,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,It was Truman's first statement on European affairs,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06730324774980545,0.8199213743209839,0.026356330141425133,0.08641907572746277
What tend to be the effects of oil and other natural resource trade on developing states?,It democratizes countries,It encourages stability of the regime,It has no real effect,It changes the nature of the investor,B,ori_mmlu-us_foreign_policy_test.csv,True,0.12479864805936813,0.5593087077140808,0.11013441532850266,0.20575818419456482
The dominant course for foreign policy throughout most of American history can be categorized as,containment.,isolationism.,neoconservatism.,protectionism.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.032399218529462814,0.9468439817428589,0.0063797845505177975,0.014377065934240818
What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,The growing costs of war with France,Anger at America's growing prosperity,Pressure from rich merchants,B,ori_mmlu-us_foreign_policy_test.csv,True,0.023705054074525833,0.7850035429000854,0.036715105175971985,0.1545763611793518
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,Bill Clinton,George Soros,George W. Bush,B,ori_mmlu-us_foreign_policy_test.csv,False,0.09921248257160187,0.2533479630947113,0.17412333190441132,0.4733162820339203
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the idea that governments use their military to help pursue policy goals.,the way political parties fight with each other.,the way Democrats and Republicans differ over the war in Iraq.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0015764691634103656,0.9850453734397888,0.005857293959707022,0.007520914077758789
What are the key elements of the Liberal approach to US foreign policy?,"Alliances, diplomacy and protectionism","Promotion of Democracy, free-trade and international institutions","The balance of power, self-sufficiency and prudence",None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.004486788529902697,0.9688766002655029,0.006528239231556654,0.02010839246213436
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was based on markets rather than territory post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,B,ori_mmlu-us_foreign_policy_test.csv,True,0.1393093466758728,0.8016699552536011,0.013793492689728737,0.04522712528705597
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That military spending gave the arms industry unwarranted influence on politics and government,That the United States no longer needed to be militarily strong,That private companies would undermine the role of the Armed Forces,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0007435023435391486,0.9834989905357361,0.0054937805980443954,0.010263733565807343
"Within the United Nations, real power is located in",the Chamber of Deputies.,the Security Council.,the Council of Ministers.,the Secretariat.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0033142014872282743,0.9782025218009949,0.004529976285994053,0.013953309506177902
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.11403767764568329,0.8426308035850525,0.014498263597488403,0.028833240270614624
Intergovernmental organizations SELDOM do which of the following?,Monitor parties,Provide strong enforcement,Provide fora for discussion,Reduce transaction costs for agreements,B,ori_mmlu-us_foreign_policy_test.csv,False,0.23162773251533508,0.21759411692619324,0.19202613830566406,0.35875204205513
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,All of the above,Intergovernmental organizations,International law,B,ori_mmlu-us_foreign_policy_test.csv,False,0.12519685924053192,0.3856334388256073,0.05218981206417084,0.4369799494743347
What is direct diplomacy?,Face-to-face meetings between state leaders,Members of Congress negotiating directly with foreign governments,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,B,ori_mmlu-us_foreign_policy_test.csv,False,0.9883289337158203,0.00518627418205142,0.001907923724502325,0.004576870705932379
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US promoted the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",B,ori_mmlu-us_foreign_policy_test.csv,True,0.08711578696966171,0.8265315890312195,0.03010641224682331,0.05624618008732796
How many major powers are there in a multipolar system?,0,3 or more,2,1,B,ori_mmlu-us_foreign_policy_test.csv,False,0.03646460920572281,0.3920315206050873,0.4442299008369446,0.12727400660514832
Why did Americans believe that they could found a different kind of empire after 1776?,This empire would be multi-cultural,This would be an 'empire of liberty',This type of empire would be based on expansion,This would be empire free of slavery,B,ori_mmlu-us_foreign_policy_test.csv,True,0.006871038116514683,0.9579687714576721,0.01648276299238205,0.018677417188882828
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,guns and butter.,war and peace.,bombs and books.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0014905272983014584,0.9914118051528931,0.002784671727567911,0.004312984179705381
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An opportunity to use to collapse of the Soviet Union to extend US power,An international system that didn't face any threats,The never-ending domination of the United States,B,ori_mmlu-us_foreign_policy_test.csv,True,0.004854314960539341,0.9250686764717102,0.010939368046820164,0.05913766101002693
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Idealism,Realism,Liberalism,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.32389000058174133,0.19644922018051147,0.06377772986888885,0.41588300466537476
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Anarchy,Institutions,No common language,B,ori_mmlu-us_foreign_policy_test.csv,True,0.08286818116903305,0.8909168839454651,0.016317712143063545,0.009897192008793354
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,They cannot get enough information about which leaders will abuse their citizens,These organizations have little ability to constrain abusive leaders,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6544337272644043,0.21246352791786194,0.044534772634506226,0.08856797218322754
