"Let k be the number of real solutions of the equation e^x + x - 2 = 0 in the interval [0, 1], and let n be the number of real solutions that are not in [0, 1]. Which of the following is true?",k = 0 and n = 1,k = 1 and n = 0,k = n = 1,k > 1,B,ori_mmlu-college_mathematics_test.csv,False,0.20541280508041382,0.20541280508041382,0.20541280508041382,0.38376161456108093
"Up to isomorphism, how many additive abelian groups G of order 16 have the property that x + x + x + x = 0 for each x in G ?",0,3,2,1,B,ori_mmlu-college_mathematics_test.csv,True,0.1287684440612793,0.3500289022922516,0.3088994324207306,0.2123032659292221
"Suppose P is the set of polynomials with coefficients in Z_5 and degree less than or equal to 7. If the operator D sends p(x) in P to its derivative p′(x), what are the dimensions of the null space n and range r of D?",n = 1 and r = 6,n = 2 and r = 6,n = 2 and r = 5,n = 1 and r = 7,B,ori_mmlu-college_mathematics_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
The shortest distance from the curve xy = 8 to the origin is,8,4,16,2sqrt(2),B,ori_mmlu-college_mathematics_test.csv,False,0.15182507038116455,0.2836465537548065,0.15182507038116455,0.4127033054828644
"There are 25 suitcases, 5 of which are damaged. Three suitcases are selected at random. What is the probability that exactly 2 are damaged?",2/69,2/23,1/30,12/125,B,ori_mmlu-college_mathematics_test.csv,False,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
"Let (Z_{10} , +, x) be the ring of integers modulo 10, and let S be the subset of Z_{10} represented by {0, 2, 4, 6, 8}. Which of the following statements is FALSE?","(S, +, x) is closed under addition modulo 10.","(S, +, x) has no identity under multiplication modulo 10.","(S, +, x) has an identity under addition modulo 10.","(S, +, x) is closed under multiplication modulo 10.",B,ori_mmlu-college_mathematics_test.csv,True,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground?",12*sqrt(2),4*sqrt(2),6*sqrt(2),1/(2*sqrt(2)),B,ori_mmlu-college_mathematics_test.csv,False,0.2263890951871872,0.2565324604511261,0.2906893491744995,0.2263890951871872
Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle?,0,25%,10%,50%,B,ori_mmlu-college_mathematics_test.csv,True,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
"Let V be a finite-dimensional real vector space and let P be a linear transformation of V such that P^2 = P. Which of the following must be true?
I. P is invertible.
II. P is diagonalizable.
III. P is either the identity transformation or the zero transformation.",None,II only,I only,III only,B,ori_mmlu-college_mathematics_test.csv,False,0.13957519829273224,0.23012061417102814,0.29548072814941406,0.33482351899147034
Which of the following is true?,Every complete space is compact,Every compact space is complete,Neither (a) nor (b)., Both (a) and (b).,B,ori_mmlu-college_mathematics_test.csv,False,0.12797504663467407,0.17492114007472992,0.3267957270145416,0.3703080713748932
A discrete graph is complete if there is an edge connecting any pair of vertices. How many edges does a complete graph with 10 vertices have?,10,45,25,20,B,ori_mmlu-college_mathematics_test.csv,True,0.16298708319664001,0.4430448114871979,0.18468855321407318,0.20927955210208893
"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,True,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,1,0,2,3,B,ori_mmlu-college_mathematics_test.csv,True,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,7,10,13,B,ori_mmlu-college_mathematics_test.csv,True,0.15140646696090698,0.282864511013031,0.282864511013031,0.282864511013031
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.95,0.81,0.72,B,ori_mmlu-college_mathematics_test.csv,True,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
