A 10-N force at an angle 45° above the horizontal has a horizontal component of about,5 N,7 N,10 N,12 N,B,ori_mmlu-conceptual_physics_test.csv,True,0.11727360635995865,0.46382611989974976,0.2482682466506958,0.17063209414482117
A completely submerged object always displaces its own,weight of fluid.,volume of fluid.,density of fluid.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.13605745136737823,0.5055147409439087,0.08784528821706772,0.27058255672454834
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,passes into the air above,is absorbed,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.6718595027923584,0.15958061814308167,0.05180824175477028,0.11675167828798294
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,sometimes.,never.,on planet Earth only.,B,ori_mmlu-conceptual_physics_test.csv,True,0.25557196140289307,0.3718550205230713,0.2896009683609009,0.08297207206487656
A voltage will be induced in a wire loop when the magnetic field within that loop,aligns with the electric field,changes,is at right angles to the electric field,converts to magnetic energy,B,ori_mmlu-conceptual_physics_test.csv,True,0.014591324143111706,0.848039448261261,0.11476965993642807,0.022599484771490097
"Among these colors, the one that has the most energy per photon is",red,violet,blue,yellow-green,B,ori_mmlu-conceptual_physics_test.csv,True,0.11945090442895889,0.6457454562187195,0.04979454353451729,0.1850091814994812
"According to general relativity,",mass distorts spacetime.,All of these.,light can’t escape from a black hole.,gravity affects clocks.,B,ori_mmlu-conceptual_physics_test.csv,True,0.31548261642456055,0.35748863220214844,0.09621676057577133,0.23081201314926147
A step-up transformer in an electric circuit can step up,energy,voltage,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.0475824736058712,0.2416437417268753,0.6568557620048523,0.05391800403594971
Spectral lines of the elements are,chaotic,ordered,positioned by amplitude,in phase,B,ori_mmlu-conceptual_physics_test.csv,True,0.035260774195194244,0.9093874096870422,0.035260774195194244,0.020090986043214798
A wave transfers,amplitude,energy,frequency,wavelength,B,ori_mmlu-conceptual_physics_test.csv,True,0.15470989048480988,0.5399905443191528,0.09383628517389297,0.2114633321762085
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,opposite,Either of these,Need more information,B,ori_mmlu-conceptual_physics_test.csv,True,0.05492815747857094,0.7582597732543945,0.11628291010856628,0.07052914798259735
The surface of planet Earth loses energy to outer space due mostly to,conduction,radiation,convection,radioactivity,B,ori_mmlu-conceptual_physics_test.csv,True,0.019463369622826576,0.9377977252006531,0.016135700047016144,0.026603274047374725
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.17584744095802307,0.541648268699646,0.10665687173604965,0.17584744095802307
"As a blinking light source approaching you gains speed, you see the frequency of flashes",decrease.,increase.,remain unchanged.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.20543785393238068,0.5246039628982544,0.1599951684474945,0.10996296256780624
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,True,0.1791643500328064,0.29539206624031067,0.29539206624031067,0.23005157709121704
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,equal.,less.,greater.,none because it sinks.,B,ori_mmlu-conceptual_physics_test.csv,True,0.06362798810005188,0.775147557258606,0.1347004473209381,0.026524091139435768
When you look at the red petals of a rose the color light you're seeing is,green.,red.,white minus red.,a mixture of green and yellow.,B,ori_mmlu-conceptual_physics_test.csv,True,0.05773268640041351,0.5477524995803833,0.2931908071041107,0.10132402926683426
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.18944978713989258,0.10140515863895416,0.04790040850639343,0.6612446904182434
"When you squeeze an air-filled party balloon, you increase its",volume,density,weight,mass,B,ori_mmlu-conceptual_physics_test.csv,False,0.6278600692749023,0.23097681999206543,0.07498719543218613,0.06617596000432968
Polarization is a property of,longitudinal waves,transverse waves,all waves,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.04108133912086487,0.11167065799236298,0.7751479744911194,0.07209999859333038
"In a vacuum, an object has no",mass,buoyant force,weight,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.16022942960262299,0.13283485174179077,0.18156372010707855,0.5253720283508301
Temperature is generally proportional to a substance’s,thermal energy.,average translational kinetic energy.,vibrational kinetic energy.,rotational kinetic energy.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5379527807235718,0.32628485560417175,0.05326453968882561,0.0824977308511734
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,produce increased energy,exceed the input piston’s speed,exceed the force input,B,ori_mmlu-conceptual_physics_test.csv,False,0.35934460163116455,0.20474839210510254,0.21795351803302765,0.21795351803302765
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,remains unchanged,increases,may increase or decrease,B,ori_mmlu-conceptual_physics_test.csv,False,0.13746362924575806,0.14632928371429443,0.5787435173988342,0.13746362924575806
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,twice the bend.,the same bend if the branch doesn’t break.,4 times the bend.,B,ori_mmlu-conceptual_physics_test.csv,False,0.14700831472873688,0.27464771270751953,0.5131094455718994,0.06523454934358597
When an increase in speed doubles the kinetic energy of a moving body its momentum,doubles,increases but less than doubles,more than doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,True,0.2920452058315277,0.42492324113845825,0.21366482973098755,0.06936681270599365
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,9 minutes.,5 minutes.,2 minutes.,B,ori_mmlu-conceptual_physics_test.csv,False,0.15950816869735718,0.2980004847049713,0.33767879009246826,0.20481254160404205
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",accelerate at a constant rate in a straight line,move at a constant speed in a straight line,come to rest,increase its amount of inertia,B,ori_mmlu-conceptual_physics_test.csv,True,0.36742204427719116,0.41634371876716614,0.143884539604187,0.07234968990087509
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,Both of these.,relativistic speeds.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.04277551919221878,0.1917065978050232,0.6691217422485352,0.09639613330364227
Put a saucer of water on your table. A process that then occurs is,evaporation,Both,condensation,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.06082705408334732,0.3089052736759186,0.5092986822128296,0.12096903473138809
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,True,0.19644923508167267,0.41588303446769714,0.3238900303840637,0.06377772986888885
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,ratio of force to mass is the same.,inertia of both rocks is the same.,air resistance is always zero in free fall.,B,ori_mmlu-conceptual_physics_test.csv,True,0.26377004384994507,0.3386874496936798,0.3386874496936798,0.058855053037405014
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,more than doubles,doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,False,0.08352294564247131,0.15604139864444733,0.6993290185928345,0.06110668554902077
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,and mass are closely related.,is fundamentally different than mass.,equals moving mass.,B,ori_mmlu-conceptual_physics_test.csv,False,0.7119539976119995,0.16910389065742493,0.0484490767121315,0.07049299031496048
