Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Whitebox,Blackbox,Mutation-based,B,ori_mmlu-computer_security_test.csv,False,0.290213406085968,0.13708710670471191,0.09421849250793457,0.4784809947013855
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","False, False","True, True","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.15905167162418365,0.21739786863327026,0.4061526656150818,0.21739786863327026
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.","When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.",B,ori_mmlu-computer_security_test.csv,False,0.1712513566017151,0.2823457419872284,0.08089341223239899,0.46550944447517395
"In Message Condentiality, the transmitted message must make sense to only intended",Sender,Receiver,Modulor,Translator,B,ori_mmlu-computer_security_test.csv,True,0.09980747103691101,0.7850465178489685,0.08274329453706741,0.03240273892879486
Which of the following is a remote Trojan?,DaCryptic,Troya,BankerA,Game-Troj,B,ori_mmlu-computer_security_test.csv,False,0.2305481731891632,0.2305481731891632,0.2034580558538437,0.3354456126689911
______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system.,Memory leakage,Buffer-overrun,Less processing power,Inefficient programming,B,ori_mmlu-computer_security_test.csv,True,0.10312527418136597,0.8634573221206665,0.020306570455431938,0.013110906817018986
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all loads or stores to addresses that are not 0 mod 32,all instructions that modify segment state,all indirect loads or stores (via an address in a register or variable),all indirect jumps (via an address in a register or variable),B,ori_mmlu-computer_security_test.csv,False,0.17652985453605652,0.12132707983255386,0.3510715365409851,0.3510715365409851
____________ is also a part of darknet that is employed for transferring files anonymously.,ARPANET,Freenet,Stuxnet,Internet,B,ori_mmlu-computer_security_test.csv,True,0.027756651863455772,0.919174075126648,0.03145240619778633,0.021616902202367783
"Why apps developed in languages like C, C++ is prone to Buffer-overflow?",No storage check in the external memory,No string boundary checks in predefined functions,No processing power check,No database check,B,ori_mmlu-computer_security_test.csv,True,0.038720350712537766,0.9381082653999329,0.013381395488977432,0.00979003868997097
Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not,Joined,Authenticated,Submitted,Shared,B,ori_mmlu-computer_security_test.csv,True,0.2990237772464752,0.5586499571800232,0.07560504972934723,0.06672122329473495
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",there is no more space to hold integers in the program,an integer is used to access a buffer outside of the buffer's bounds,an integer is used as if it was a pointer,B,ori_mmlu-computer_security_test.csv,False,0.17184939980506897,0.06729719042778015,0.6796775460243225,0.08117590844631195
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,B,ori_mmlu-computer_security_test.csv,False,0.18854084610939026,0.22742365300655365,0.29201775789260864,0.29201775789260864
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Forward secrecy,Deniability.,Backward secrecy.,B,ori_mmlu-computer_security_test.csv,True,0.14156344532966614,0.5259720087051392,0.18177106976509094,0.15069350600242615
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,ori_mmlu-computer_security_test.csv,False,0.15856866538524628,0.14896148443222046,0.26143553853034973,0.4310343265533447
Which of the following is not a security exploit?,Eavesdropping,Authentication,Cross-site scripting,SQL Injection,B,ori_mmlu-computer_security_test.csv,False,0.34444841742515564,0.26825669407844543,0.26825669407844543,0.11903819441795349
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,ori_mmlu-computer_security_test.csv,True,0.0070711662992835045,0.985870897769928,0.004288879223167896,0.002769108396023512
In MD-5 the length of the message digest is,160,128,64,54,B,ori_mmlu-computer_security_test.csv,True,0.3927547037601471,0.5043070316314697,0.07265231758356094,0.030285991728305817
What is Nmap?,It is a network fuzz testing tool,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",B,ori_mmlu-computer_security_test.csv,True,0.007469720672816038,0.9190657138824463,0.021614354103803635,0.05185014009475708
How do you prevent SQL injection?,Interrupt requests,Escape queries,Merge tables,All of the above,B,ori_mmlu-computer_security_test.csv,True,0.016212256625294685,0.6475963592529297,0.030288485810160637,0.3059028387069702
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",Performing penetration testing without the target organization knowing,Using encryption during tests to make the source of attacks impossible to determine,B,ori_mmlu-computer_security_test.csv,True,0.010467586107552052,0.9422621130943298,0.0221598818898201,0.025110434740781784
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",Unauthorized network access,Overloading of transport-layer mechanisms,The Vulnerability that allows “fingerprinting” & other enumeration of host information,B,ori_mmlu-computer_security_test.csv,False,0.3735450208187103,0.19994425773620605,0.22656650841236115,0.19994425773620605
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",B,ori_mmlu-computer_security_test.csv,False,0.007304269354790449,0.3987995982170105,0.013646171428263187,0.5802499651908875
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, True","True, False","False, False",B,ori_mmlu-computer_security_test.csv,False,0.2060365378856659,0.15073955059051514,0.36160537600517273,0.28161856532096863
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Key exchange,Space,Key length,B,ori_mmlu-computer_security_test.csv,True,0.06676189601421356,0.8133264183998108,0.048844046890735626,0.07106766849756241
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Cotton Road,Silk Road,Dark Road,Drug Road,B,ori_mmlu-computer_security_test.csv,True,0.0038056529592722654,0.9912706613540649,0.0023082452826201916,0.0026155845262110233
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,Dark web,World Wide Web,Surface web,B,ori_mmlu-computer_security_test.csv,True,0.003740241751074791,0.9742327928543091,0.013054726645350456,0.00897237379103899
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,ori_mmlu-computer_security_test.csv,False,0.21687747538089752,0.24575437605381012,0.35757049918174744,0.17979773879051208
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,ori_mmlu-computer_security_test.csv,True,0.11453723162412643,0.6191824078559875,0.0652613416314125,0.20101909339427948
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"Fuzzing doesn't find memory errors, it finds crashes and hangs",B,ori_mmlu-computer_security_test.csv,True,0.19209586083889008,0.3588823080062866,0.16952399909496307,0.27949783205986023
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,B,ori_mmlu-computer_security_test.csv,True,0.22899353504180908,0.3775465190410614,0.178340345621109,0.21511952579021454
What tool can be used to perform SNMP enumeration?,DNSlookup,IP Network Browser,Nslookup,Whois,B,ori_mmlu-computer_security_test.csv,True,0.21990804374217987,0.5275319814682007,0.11057671159505844,0.14198331534862518
Which among them has the strongest wireless security?,WEP,WPA3,WPA2,WPA,B,ori_mmlu-computer_security_test.csv,False,0.09758348762989044,0.13338081538677216,0.5977713465690613,0.17126436531543732
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","True, False","False, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.28201237320899963,0.28201237320899963,0.17104914784431458,0.26492610573768616
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Session layer,Data-link Layer,Presentation layer,B,ori_mmlu-computer_security_test.csv,True,0.1266757696866989,0.7289687395095825,0.07217767834663391,0.07217767834663391
Which of the following is an authentication method?,Secret question,All of the above,SMS code,Biometric,B,ori_mmlu-computer_security_test.csv,True,0.1582743525505066,0.43023428320884705,0.11579598486423492,0.295695424079895
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when a pointer is used to access memory not allocated to it,when copying a buffer from the stack to the heap,"when the program notices a buffer has filled up, and so starts to reject requests",B,ori_mmlu-computer_security_test.csv,True,0.011708004400134087,0.9300819635391235,0.031825654208660126,0.026384394615888596
A digital signature needs a,Private-key system,Public-key system,Shared-key system,All of them,B,ori_mmlu-computer_security_test.csv,False,0.49279651045799255,0.26377496123313904,0.03800038620829582,0.2054281383752823
A packet filter firewall filters at the,Application or transport,Network or transport layer,Physical Layer,Data link layer,B,ori_mmlu-computer_security_test.csv,True,0.03539375960826874,0.9128170609474182,0.02589462697505951,0.02589462697505951
