A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,paralysis of the facial muscles and loss of taste.,paralysis of the facial muscles.,"paralysis of the facial muscles, loss of taste and lacrimation.","paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",B,ori_mmlu-anatomy_test.csv,False,0.14046311378479004,0.18035820126533508,0.2973604202270508,0.38181832432746887
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,a recessive maxilla due to failure of elongation of the cranial base.,an enlarged frontal bone due to hydrocephaly.,defective development of the maxillary air sinus.,B,ori_mmlu-anatomy_test.csv,True,0.06263945996761322,0.6734375953674316,0.07097979635000229,0.19294311106204987
Which of the following best describes the structure that collects urine in the body?,Kidney,Bladder,Ureter,Urethra,B,ori_mmlu-anatomy_test.csv,True,0.04281613603234291,0.7129526734352112,0.08515005558729172,0.15908125042915344
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Melanocytes,Skeletal muscles,Sweat glands,B,ori_mmlu-anatomy_test.csv,False,0.20408566296100616,0.07507892698049545,0.4895760715007782,0.23125936090946198
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Glomerulus,Loop of Henle,Renal pelvis,B,ori_mmlu-anatomy_test.csv,True,0.06733596324920654,0.8203200101852417,0.07630164921283722,0.03604234755039215
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,They will only be able to breathe quietly.,It is impossible to predict an effect on breathing.,Breathing will be unaffected.,B,ori_mmlu-anatomy_test.csv,False,0.52308189868927,0.11671534925699234,0.27998557686805725,0.08021721243858337
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Hypochondriac,Epigastric,Hypogastric,Lumbar,B,ori_mmlu-anatomy_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Mucous membranes,Osteoblasts,Saliva,B,ori_mmlu-anatomy_test.csv,True,0.037703774869441986,0.8581339716911316,0.02434338815510273,0.07981889694929123
The palatine processes begin to fuse at,six weeks post-fertilization.,ten weeks post-fertilization.,eight weeks post-fertilization.,twelve weeks post-fertilization.,B,ori_mmlu-anatomy_test.csv,False,0.19908255338668823,0.2556270658969879,0.2896634042263031,0.2556270658969879
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,contraction of contralateral limb musculature.,contraction of ipsilateral limb musculature.,bilateral contraction of limb musculature.,B,ori_mmlu-anatomy_test.csv,False,0.21682865917682648,0.13151323795318604,0.5201449394226074,0.13151323795318604
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,"hard palate, upper lip, upper central incisor and lower first molar.","hard palate, upper lip and upper central incisor.",hard palate and upper lip.,B,ori_mmlu-anatomy_test.csv,True,0.07905776798725128,0.40148845314979553,0.24351505935192108,0.2759387195110321
