"As of 2016, about what percentage of adults aged 18 years or older were overweight?",40%,20%,10%,80%,A,ori_mmlu-global_facts_test.csv,True,0.532707929611206,0.07209417968988419,0.07209417968988419,0.3231036961078644
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $300,About $8k,About $15k,A,ori_mmlu-global_facts_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",72%,62%,52%,82%,A,ori_mmlu-global_facts_test.csv,True,0.5104934573173523,0.18780004978179932,0.11390648782253265,0.18780004978179932
Which of the following countries generated the most total energy from solar sources in 2019?,China,United States,Germany,Japan,A,ori_mmlu-global_facts_test.csv,False,0.2642666697502136,0.2642666697502136,0.4357020854949951,0.035764604806900024
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 15 fold,by 10 fold,by 5 fold,by 20 fold,A,ori_mmlu-global_facts_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts_test.csv,True,0.4399632215499878,0.4399632215499878,0.09816906601190567,0.0219044778496027
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",30%,20%,10%,40%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,69%,49%,29%,89%,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",58%,38%,18%,78%,A,ori_mmlu-global_facts_test.csv,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
"As of 2017, what fraction of the population in India used the internet in the past three months?",26%,11%,41%,56%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",68%,38%,53%,23%,A,ori_mmlu-global_facts_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",10%,5%,15%,25%,A,ori_mmlu-global_facts_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
"As of 2020, about what percentage of the world population practices open defecation?",9%,4%,2%,18%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
About what percentage of the global population was literate in 1950?,56%,36%,76%,96%,A,ori_mmlu-global_facts_test.csv,False,0.2417825162410736,0.6572329998016357,0.08894681185483932,0.012037642300128937
"As of 2016, about what percentage of adults aged 18 years or older were obese?",13%,6%,27%,46%,A,ori_mmlu-global_facts_test.csv,False,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
"As of 2017, what percentage of Americans live in urban areas?",82%,72%,62%,92%,A,ori_mmlu-global_facts_test.csv,True,0.5512254238128662,0.20278450846672058,0.12299501895904541,0.12299501895904541
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $15k,About $8k,About $3k,About $30k,A,ori_mmlu-global_facts_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"In 2016, about how many people in the United States were homeless?","550,000","55,000","5,500,000","55,000,000",A,ori_mmlu-global_facts_test.csv,True,0.894740104675293,0.057198818773031235,0.02701880969107151,0.021042270585894585
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",75%,40%,55%,25%,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts_test.csv,True,0.5976948142051697,0.2198796421289444,0.133363738656044,0.04906177893280983
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts_test.csv,True,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts_test.csv,True,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts_test.csv,True,0.7100998759269714,0.15844470262527466,0.09610156714916229,0.03535379096865654
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts_test.csv,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts_test.csv,False,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts_test.csv,False,0.18780004978179932,0.18780004978179932,0.5104934573173523,0.11390648782253265
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts_test.csv,True,0.3647151291370392,0.3647151291370392,0.22121091187000275,0.049358826130628586
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts_test.csv,False,0.2198796421289444,0.5976948142051697,0.133363738656044,0.04906177893280983
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts_test.csv,True,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,True,0.25,0.25,0.25,0.25
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts_test.csv,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts_test.csv,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts_test.csv,False,0.10959126055240631,0.040316373109817505,0.040316373109817505,0.8097760081291199
