In a Robertsonian translocation fusion occurs at the:,telomeres.,ends of the long arms.,histones.,centromeres.,D,ori_mmlu-medical_genetics_test.csv,False,0.07455836981534958,0.8015779852867126,0.05806611850857735,0.06579753011465073
Zinc finger proteins and helix-turn-helix proteins are,part of the hemoglobin in blood cells,involved in the control of translation,components of ribosomes,types of DNA-binding proteins,D,ori_mmlu-medical_genetics_test.csv,True,0.023777395486831665,0.05703900754451752,0.026943320408463478,0.8922402262687683
"If the frequency of males affected with an X-linked recessive condition in a human population is .10 (one in ten), what will be the expected frequency of affected females?",0.0001,0.001,0.02,0.01,D,ori_mmlu-medical_genetics_test.csv,True,0.13716907799243927,0.2903869152069092,0.19957982003688812,0.3728641867637634
In DNA adenine normally pairs with:,cytosine.,guanine.,uracil.,thymine.,D,ori_mmlu-medical_genetics_test.csv,False,0.3713753819465637,0.5403479933738708,0.06453536450862885,0.023741234093904495
The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is:,X-linked recessive.,autosomal recessive.,X-linked dominant.,autosomal dominant.,D,ori_mmlu-medical_genetics_test.csv,False,0.22077280282974243,0.4124578833580017,0.19483129680156708,0.17193801701068878
Mapping of human chromosomes:,has been restricted to the sex chromosomes because of small family sizes,has demonstrated that almost all of the DNA is involved in coding for genes,has determined that the number of linkage groups is about twice the number of chromosomes,proceeded much more successfully as large numbers of DNA markers became available.,D,ori_mmlu-medical_genetics_test.csv,True,0.011836079880595207,0.028393277898430824,0.01951439492404461,0.9402562379837036
Intergenerational transmission to offspring can occur as a result of parental exposures to ______.,war,natural disasters,hunger,all of these,D,ori_mmlu-medical_genetics_test.csv,True,0.06954994052648544,0.0541655495762825,0.028992729261517525,0.8472917675971985
Asp235Phe in a molecular report indicates that:,asparagine has been replaced by phenylalanine.,phenylalanine has been replaced by asparagine.,phenylalanine has been replaced by aspartic acid.,aspartic acid has been replaced by phenylalanine.,D,ori_mmlu-medical_genetics_test.csv,False,0.2884393632411957,0.4196767807006836,0.19824126362800598,0.09364254772663116
The risk of abnormality in the child of a mother with untreated phenylketonuria is:,1%,10%,25%,Almost 100%,D,ori_mmlu-medical_genetics_test.csv,False,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
Exon skipping is associated with:,nonsense mutations.,regulatory mutations.,silent mutations.,RNA processing mutations.,D,ori_mmlu-medical_genetics_test.csv,False,0.27480918169021606,0.3528619706630707,0.1298106610774994,0.24251826107501984
Which of the following is not a chromosome instability syndrome?,Bloom syndrome,Ataxia telangiectasia,Fanconi anaemia,Klinefelter syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.17440052330493927,0.1976216733455658,0.1539079248905182,0.4740697741508484
Normal adult haemoglobin (Hb A) consists of:,four γ chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,two α (alpha) and two β (beta) chains.,D,ori_mmlu-medical_genetics_test.csv,True,0.06731927394866943,0.3017040491104126,0.06731927394866943,0.5636573433876038
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Aunt,Nephew,Grandchild,Brother,D,ori_mmlu-medical_genetics_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,ori_mmlu-medical_genetics_test.csv,True,0.17042328417301178,0.31839263439178467,0.15039801597595215,0.360786110162735
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,ori_mmlu-medical_genetics_test.csv,False,0.28669628500938416,0.32486945390701294,0.13542573153972626,0.25300857424736023
QTL analysis is used to,identify RNA polymerase binding sites,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify chromosome regions associated with a complex trait in a genetic cross,D,ori_mmlu-medical_genetics_test.csv,True,0.0011620639124885201,0.00357940886169672,0.002787646371871233,0.9924708604812622
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/256,1.0/32,1.0/128,1.0/64,D,ori_mmlu-medical_genetics_test.csv,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","100,000","29,000–30,000","19,000–20,000",D,ori_mmlu-medical_genetics_test.csv,False,0.44818171858787537,0.2117060422897339,0.2117060422897339,0.12840621173381805
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Son,Sister,D,ori_mmlu-medical_genetics_test.csv,False,0.1916894167661667,0.316042423248291,0.24613408744335175,0.24613408744335175
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,ori_mmlu-medical_genetics_test.csv,True,0.12285111844539642,0.09567654132843018,0.07451296597719193,0.7069593667984009
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,ori_mmlu-medical_genetics_test.csv,False,0.12607721984386444,0.3883451819419861,0.3427134156227112,0.14286421239376068
X-chromosome inactivation,occurs in fruit flies but not in mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,results in genetically turning off one of the two X chromosomes in female mammals,D,ori_mmlu-medical_genetics_test.csv,True,0.02408549189567566,0.15705713629722595,0.0212553720921278,0.7976019382476807
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,ori_mmlu-medical_genetics_test.csv,False,0.11538606137037277,0.5859787464141846,0.13074953854084015,0.16788572072982788
Homeobox sequences,represent integration sites for transposable elements,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,are present in the genome of many animal species,D,ori_mmlu-medical_genetics_test.csv,True,0.01697176694869995,0.024693774059414864,0.03170743212103844,0.9266270399093628
Which of the following karyotypes is diagnostic of Down syndrome,"46,XY,t(2;3)(q21;q12)","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XX,der(14;21)(q10;q10)pat+21",D,ori_mmlu-medical_genetics_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",social and anatomical; psychological and structural,psychological and social; structural and anatomical,structural and psychological; anatomical and social,structural and anatomical; psychological and social,D,ori_mmlu-medical_genetics_test.csv,False,0.41331493854522705,0.28406694531440735,0.08138653635978699,0.22123154997825623
Which of the following would result in Angelman syndrome?,Maternal UPD 15,A mutation in the SNRPN promoter,Deletion in the paternally derived chromosome 15,Paternal UPD 15,D,ori_mmlu-medical_genetics_test.csv,False,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Pompe disease,Hurler syndrome,D,ori_mmlu-medical_genetics_test.csv,False,0.7748119831085205,0.15256953239440918,0.03857561573386192,0.03404286503791809
