This is a hierarchy of effects or sequential model used to explain how advertising works:,ADD.,SWOT.,PESTLE.,AIDA.,D,ori_mmlu-marketing_test.csv,True,0.036490872502326965,0.0071854786947369576,0.015211658552289009,0.9411119818687439
 _____________is an important element in the communication process. It recognizes that successful communications are more likely to be achieved if the source and the receiver understand each other.,Feedback.,Personal selling.,Noise.,The realm of understanding.,D,ori_mmlu-marketing_test.csv,False,0.8336636424064636,0.08786749839782715,0.02517446130514145,0.05329433083534241
"In the history of marketing, when did the production period end?",In the late 1800s.,In the early 1900s.,After the end of the Second World War.,In the 1920s.,D,ori_mmlu-marketing_test.csv,False,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors?,The level of tangibility associated with the type of product.,The way in which the service is delivered.,Variations in supply and demand.,Performance-value.,D,ori_mmlu-marketing_test.csv,False,0.44670215249061584,0.23910243809223175,0.1862131506204605,0.12798231840133667
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be",found not guilty because retailers are allowed to set their own price levels,found guilty under the Magnuson-Moss Warranty Act and face large fines,found guilty under the Adamson Act and face prison time and fines,found guilty under the Sherman Antitrust Act and face prison time,D,ori_mmlu-marketing_test.csv,False,0.34412869811058044,0.3036925196647644,0.20872460305690765,0.1434541791677475
 The term 'marketing mix' describes:,A composite analysis of all environmental factors inside and outside the firm.,A series of business decisions that aid in selling a product.,The relationship between a firm's marketing strengths and its business weaknesses.,A blending of four strategic elements to satisfy specific target markets.,D,ori_mmlu-marketing_test.csv,True,0.0027827194426208735,0.004587928764522076,0.0019125333055853844,0.9907167553901672
__________ have the potential to control the type and flow of information to the organization and the members of the DMU.,Initiators.,Buyers.,Users.,Gatekeepers.,D,ori_mmlu-marketing_test.csv,True,0.021526750177145004,0.027640895918011665,0.03549161180853844,0.9153407216072083
 An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called:,Product evaluation.,An attitude.,A self-concept.,Motive development.,D,ori_mmlu-marketing_test.csv,False,0.05159519612789154,0.0662495419383049,0.8070846796035767,0.0750705748796463
 Which of the following is not an element of the marketing mix?,Promotion.,Product.,Pricing.,Target market.,D,ori_mmlu-marketing_test.csv,False,0.4443287253379822,0.1852237731218338,0.1852237731218338,0.1852237731218338
 Providing free samples of perfumes (scent) in magazines is an example of which of the following?,Behavioural learning.,Operant conditioning.,Social learning.,Classical conditioning.,D,ori_mmlu-marketing_test.csv,False,0.14385470747947693,0.34508952498435974,0.44310370087623596,0.06795215606689453
Why is market segmentation carried out?,To break down large markets into smaller markets.,To provide an opportunity to surpass competitors.,To allow the achievement of greater market share.,"By grouping together customers with similar needs, it provides a commercially viable method of serving these customers.",D,ori_mmlu-marketing_test.csv,True,0.0035719445440918207,0.0024549593217670918,0.0035719445440918207,0.9904012084007263
" There are three main types of buying situations in an organization, referred to by Robinson, Faris, and Wind (1967) as _____________.",Repeat purchases.,Buyphases.,Tenders.,Buyclasses.,D,ori_mmlu-marketing_test.csv,False,0.015555591322481632,0.9623903632164001,0.013727760873734951,0.008326307870447636
"Where the winning bidder obtains an unprofitable contract that he/she is duty bound to deliver because their bid price was set so low, this is known as:",Loss-leader pricing.,Winner's price.,Winner's reward.,Winner's curse.,D,ori_mmlu-marketing_test.csv,True,0.139858216047287,0.15848010778427124,0.07486070692539215,0.6268010139465332
This allows us to determine how the quantity of an offering relates to the price at which it is offered:,Price bundling.,Price inflation.,Price inelasticity.,Price elasticity.,D,ori_mmlu-marketing_test.csv,False,0.005552703980356455,0.008079136721789837,0.8240943551063538,0.1622738093137741
 ________________ occur(s) where there is no prior history of exchange and no future exchanges are expected between a buyer and seller.,Relationship marketing.,Service mix.,Service failure.,Market exchanges.,D,ori_mmlu-marketing_test.csv,False,0.4330672025680542,0.10949653387069702,0.07525579631328583,0.38218045234680176
A method of marketing by electronic mail wherein the recipient of the message has consented to receive it is called:,Search marketing.,Internet advertising.,Social web marketing.,Permission-based email marketing.,D,ori_mmlu-marketing_test.csv,True,0.0019076322205364704,0.004038457293063402,0.005875921342521906,0.9881779551506042
" Collectively organizations that combine to enable offerings to reach end users quickly and efficiently constitute a marketing channel, are sometimes referred to as a:",Vehicle.,Courier.,Transportation.,Distribution channel.,D,ori_mmlu-marketing_test.csv,False,0.47305864095687866,0.11960795521736145,0.08220526576042175,0.32512813806533813
 Which of the following are the three broad groups of organizational characteristics segmentation criteria?,"Organizational size, industry type, and gender.","Psychographics, purchaser, and behavioural criteria.",None of the above.,"Organizational size, industry type, and geographical location.",D,ori_mmlu-marketing_test.csv,False,0.392031729221344,0.503378689289093,0.06812489777803421,0.0364646315574646
Which of the following is the name for a coupon that is included in a package for later purchase?,a free-standing coupon,an instant-redemption coupon,a rebate coupon,a bounce-back coupon,D,ori_mmlu-marketing_test.csv,True,0.12877115607261658,0.1653454303741455,0.12877115607261658,0.5771122574806213
" Advertising is employed as a defence, to retain customers, and to increase brand usage. Advertising is used to reinforce existing attitudes, not necessarily to drastically change them. This idea is based on:",Strong theory.,DRIP model.,ATR framework.,Weak theory.,D,ori_mmlu-marketing_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
"_____________ is an assessment of a company's mix of products, services, investments, and other assets in order to optimize the use of resources and to assess its suitability, level of risk, and expected financial return.",SWOT analysis.,Political analysis.,Competitive analysis.,Portfolio analysis.,D,ori_mmlu-marketing_test.csv,False,0.013472769409418106,0.025170447304844856,0.8335307240486145,0.12782607972621918
" These goods are low-priced products that are bought frequently, are used just once, and incur low levels of purchase risk:",Luxury.,Durable.,Generic.,Non-durable.,D,ori_mmlu-marketing_test.csv,False,0.26347672939300537,0.09692767262458801,0.43439969420433044,0.20519587397575378
Which of the following processes is not fundamental in explaining how consumers think and learn about products and brands?,Cognition.,Perception.,Learning.,Personality.,D,ori_mmlu-marketing_test.csv,False,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
 ________________is used to influence the way an organization is perceived by various groups of stakeholders.,Direct marketing.,Advertising,Sale promotion.,Public relations.,D,ori_mmlu-marketing_test.csv,True,0.0064712222665548325,0.015523655340075493,0.017590606585144997,0.9604145288467407
Marketing that moves away from a transaction-based effort to a conversation (i.e. two-way dialogue) and can be described as a situation or mechanism through which marketers and a customer (e.g. stakeholders) interact usually in real-time is known as:,Digital marketing.,Electronic marketing.,Direct marketing.,Interactive marketing.,D,ori_mmlu-marketing_test.csv,True,0.11725465208292007,0.06276188790798187,0.05538717657327652,0.7645963430404663
 The differentiation of a firm's products or services to promote environmental responsibility is referred to as:,Social branding.,Brand personality.,Me-too branding.,Eco-branding.,D,ori_mmlu-marketing_test.csv,True,0.005164512898772955,0.00402212655171752,0.006631365977227688,0.9841819405555725
 Which of the following is the rate at which a market adopts an innovation?,Adoption lifecycle.,Process of differentiation.,Adoption process.,Process of diffusion.,D,ori_mmlu-marketing_test.csv,False,0.19050469994544983,0.054580509662628174,0.6649267077445984,0.08998804539442062
Micromarketing is directed at potential buyers who,have excess disposable income,are between the ages of 8 and 14,have opted out of customized marketing,share similar attitudes and behaviors,D,ori_mmlu-marketing_test.csv,True,0.049525756388902664,0.034038521349430084,0.038570698350667953,0.8778650760650635
 This is a group of people in the process of diffusion who enjoy being at the leading edge of innovation and buy into new products at an early stage:,Late majority.,Laggards.,Early majority.,Early adopter.,D,ori_mmlu-marketing_test.csv,True,0.19760657846927643,0.0823746770620346,0.0303039513528347,0.6897147297859192
 What channel structure is it where the product goes directly from the producer to the final customer?,None of the above.,Indirect.,Hybrid.,Direct.,D,ori_mmlu-marketing_test.csv,True,0.009398160502314568,0.019895905628800392,0.012067477218806744,0.9586384296417236
"Joint creation of value, in which customers take part in an active dialogue and co-construct personalized experiences, is referred to as:",Interactive marketing.,Organization marketing.,Relationship marketing.,Co-creation experience.,D,ori_mmlu-marketing_test.csv,False,0.00811308715492487,0.022053658962249756,0.9377453923225403,0.03208788111805916
"This form of marketing communications tool is referred to as 'a paid, mediated form of communication from an identifiable source, designed to persuade the receiver to take some action, now or in the future'. This is referred to as:",Publicity.,Personal selling.,Public relations.,Advertising.,D,ori_mmlu-marketing_test.csv,True,0.03667530044913292,0.009272967465221882,0.008183365687727928,0.9458684325218201
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs.",A value line.,Planning excellence.,A quality rift.,Aggregate marketing system.,D,ori_mmlu-marketing_test.csv,True,0.11110847443342209,0.03607163950800896,0.03183310851454735,0.8209867477416992
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs.",Brand repositioning.,Brand stretching.,Brand equity.,Brand imagery.,D,ori_mmlu-marketing_test.csv,False,0.003123642411082983,0.009621495380997658,0.9814192056655884,0.005835731979459524
"AIDA stands for awareness, ________, desire and _________.",Involvement; appeal.,Intensity; appeal.,Involvement; action.,Interest; action.,D,ori_mmlu-marketing_test.csv,True,0.0677897110581398,0.08704371750354767,0.34426456689834595,0.500901997089386
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries:",Direct.,Intensive.,Selective.,Exclusive.,D,ori_mmlu-marketing_test.csv,False,0.031334828585386276,0.07516834139823914,0.7131773829460144,0.18031948804855347
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________:",Research brief.,Research programme.,Research question.,Research proposal.,D,ori_mmlu-marketing_test.csv,False,0.8323922157287598,0.08773349225521088,0.01957598887383938,0.06029829382896423
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________.",DMU.,Product usage.,ACORN,Firmographics.,D,ori_mmlu-marketing_test.csv,False,0.14113084971904755,0.08560018986463547,0.4347136318683624,0.33855530619621277
The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks?,Differentiate.,Inform.,Reinforce.,Participate.,D,ori_mmlu-marketing_test.csv,True,0.2851784825325012,0.1526450365781784,0.1960001289844513,0.36617642641067505
The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as,multilevel marketing,the sales-associate method,the center-of-influence method,cold canvassing,D,ori_mmlu-marketing_test.csv,True,0.04224063456058502,0.07891589403152466,0.13011030852794647,0.7487331628799438
 The process by which individuals accept and use new propositions is referred to as:,Decision.,Awareness.,Acquisition.,Adoption.,D,ori_mmlu-marketing_test.csv,True,0.08212077617645264,0.056440725922584534,0.1738496720790863,0.6875888109207153
 Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers?,Price differentiation.,Price fixing.,Price guarantees.,Price wars.,D,ori_mmlu-marketing_test.csv,True,0.19215039908885956,0.316802442073822,0.1320629119873047,0.35898420214653015
A commonly used basis for segmenting consumer markets is:,Organizational size.,Price.,Product type.,Demographics.,D,ori_mmlu-marketing_test.csv,True,0.03397040814161301,0.026456180959939957,0.06346508115530014,0.8761083483695984
