Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,False,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning_test.csv,False,0.44818171858787537,0.2117060422897339,0.12840621173381805,0.2117060422897339
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.4889076352119446,0.23094360530376434,0.14007438719272614,0.14007438719272614
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,48,72,D,ori_mmlu-machine_learning_test.csv,False,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
"As of 2020, which architecture is best for classifying high-resolution images?",RBF networks,graph networks,fully connected networks,convolutional networks,D,ori_mmlu-machine_learning_test.csv,True,0.009117753244936466,0.024784622713923454,0.03606141358613968,0.9300361275672913
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.40067967772483826,0.24302451312541962,0.18926768004894257,0.16702812910079956
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(ND^2),O(N),O(ND),O(D),D,ori_mmlu-machine_learning_test.csv,False,0.40979328751564026,0.24855220317840576,0.170827254652977,0.170827254652977
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.39196258783340454,0.23773732781410217,0.18515001237392426,0.18515001237392426
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,16,8,D,ori_mmlu-machine_learning_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"As the number of training examples goes to infinity, your model trained on that data will have:",None of the above,Higher variance,Same variance,Lower variance,D,ori_mmlu-machine_learning_test.csv,False,0.21439138054847717,0.35347163677215576,0.18919974565505981,0.24293726682662964
