London dispersion forces are caused by,the electronegativity differences between the different atoms in a molecule,the three-dimensional intermolecular bonding present in all covalent substances,the uneven electron-to-proton ratio found on individual atoms of a molecule,temporary dipoles created by the position of electrons around the nuclei in a molecule,D,ori_mmlu-high_school_chemistry_test.csv,False,0.08369417488574982,0.5457545518875122,0.03953433036804199,0.33101686835289
Carbon has an atomic radius of 77 pm and a first ionization energy of 1086 kJ/mol.,"40 pm, 995 kJ/mol","86 pm, 898 kJ/mol","135 pm, 523 kJ/mol","70 pm, 1402 kJ/mol",D,ori_mmlu-high_school_chemistry_test.csv,False,0.40553128719329834,0.24596716463565826,0.10253436863422394,0.24596716463565826
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains",ionic bonding,nonpolar covalent bonding,metallic bonding,covalent network bonding,D,ori_mmlu-high_school_chemistry_test.csv,False,0.41675007343292236,0.3245652914047241,0.1053709164261818,0.1533137857913971
The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is,NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq),NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq),Br-(aq) + NO3-(aq) → NO3Br(aq),Ag+(aq) + Br-(aq) → AgBr(s),D,ori_mmlu-high_school_chemistry_test.csv,False,0.5483660101890564,0.22859296202659607,0.04501262307167053,0.17802837491035461
The symbol for antimony is,W,An,Fe,Sb,D,ori_mmlu-high_school_chemistry_test.csv,True,0.002110517118126154,0.007366428151726723,0.025711359456181526,0.9648116827011108
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,2.0 atm,0.50 atm,D,ori_mmlu-high_school_chemistry_test.csv,False,0.46532514691352844,0.24907061457633972,0.09162795543670654,0.19397637248039246
Monatomic ions of the representative elements are often,very soluble,very electronegative,highly colored,isoelectronic with a noble gas,D,ori_mmlu-high_school_chemistry_test.csv,True,0.28287002444267273,0.2202993929386139,0.1336183398962021,0.3632122874259949
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital at the same energy level available,D,ori_mmlu-high_school_chemistry_test.csv,True,0.13256943225860596,0.19288739562034607,0.1502208560705185,0.5243222713470459
All of the following ions have the same electron configuration except,Rb+,Se2-,Sr2+,As5+,D,ori_mmlu-high_school_chemistry_test.csv,False,0.271920770406723,0.39564236998558044,0.14554870128631592,0.1868882179260254
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",sulfuric acid has the hydrogen atoms bound directly to the sulfur atom,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid,D,ori_mmlu-high_school_chemistry_test.csv,True,0.09846755862236023,0.12643484771251678,0.20845583081245422,0.5666416883468628
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.400 mol/L,0.115 M,D,ori_mmlu-high_school_chemistry_test.csv,True,0.24902598559856415,0.21976466476917267,0.24902598559856415,0.2821834087371826
Which of the following substances has an asymmetrical molecular structure?,CO2,PCl5,BF3,SF4,D,ori_mmlu-high_school_chemistry_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.38181832432746887,0.2973604202270508,0.14046311378479004,0.18035820126533508
