The Barkhausen criterion for an oscillator,Loop gain should be unity,Loop gain should be less than unity,The phase of a feedback signal with respect to input should be 0° or 360°,Both A and C,D,ori_mmlu-electrical_engineering_test.csv,True,0.1882946789264679,0.2133658230304718,0.14664404094219208,0.4516954720020294
Potentiometer method of DC voltage measurement is more accurate than direct measurement using a voltmeter because,It loads the circuit moderately.,It loads the circuit to maximum extent.,It uses centre zero galvanometer instead of voltmeter.,It does not load the circuit at all.,D,ori_mmlu-electrical_engineering_test.csv,False,0.36891084909439087,0.2535484731197357,0.22375574707984924,0.15378491580486298
Which of these sets of logic gates are designated as universal gates?,"NOR, NAND, XNOR.","XOR, NOR, NAND.","OR, NOT, AND.","NOR, NAND.",D,ori_mmlu-electrical_engineering_test.csv,False,0.4242631793022156,0.2270917296409607,0.121553435921669,0.2270917296409607
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is",60° to 180°.,30° to 180°.,60° to 120°.,30° to 150°.,D,ori_mmlu-electrical_engineering_test.csv,False,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
A box which tells the effect of inputs on control sub system is known as,Data Box.,Logical box.,State box.,Decision box.,D,ori_mmlu-electrical_engineering_test.csv,False,0.13525140285491943,0.15325991809368134,0.60615473985672,0.10533390194177628
Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,double the field produced by one plate.,dependent on coordinates of field points.,zero.,D,ori_mmlu-electrical_engineering_test.csv,False,0.3883451819419861,0.3427134156227112,0.12607721984386444,0.14286421239376068
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,Very low.,Almost zero.,High.,D,ori_mmlu-electrical_engineering_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
The following are the necessary requirements of an oscillator,Amplitude stability,Frequency stability,Power stability,Both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.2012614607810974,0.17761261761188507,0.13832484185695648,0.4828011393547058
The normal voltage used in directional heating is,66 KV.,15 KV.,33 KV.,1.5 KV.,D,ori_mmlu-electrical_engineering_test.csv,False,0.2195132076740265,0.4101046323776245,0.2195132076740265,0.15086907148361206
LC oscillators are used for produce a waveform with frequency ranging from,1MHz to 100 GHz,100 KHz to 500 MHz,1 KHz to 1 MHz,1MHz to 500 MHz,D,ori_mmlu-electrical_engineering_test.csv,False,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
