"Which foods tend to be consumed in lower quantities in Wales and Scotland (as of 2020)?
",Meat,Confectionary,Potatoes,Fruits and vegetables,D,ori_mmlu-nutrition_test.csv,False,0.4101046323776245,0.2195132076740265,0.2195132076740265,0.15086907148361206
"In which one of the following circumstances will the prevalence of a disease in the population increase, all else being constant?
",If the incidence rate of the disease falls.,If the population in which the disease is measured increases.,If recovery of the disease is faster.,If survival time with the disease increases.,D,ori_mmlu-nutrition_test.csv,False,0.3789724111557007,0.2951440215110779,0.12303432822227478,0.20284932851791382
"Which of the following statements is correct?
",Carotenoids and flavonoids both belong to the polyphenol class.,The digestibility and bioavailability of isoflavones in soya food products are not changed by processing.,ß-Carotene and lycopene can both act as provitamin A.,The flavonoid class comprises flavonoids and isoflavonoids.,D,ori_mmlu-nutrition_test.csv,False,0.39083048701286316,0.20919649302959442,0.16292238235473633,0.23705068230628967
"What are the main causes of the obesity epidemic?
",None of the options given is correct,Decreased leisure time activity,Changes in genetic profiles,Increased energy quantity/density and a more sedentary life-style,D,ori_mmlu-nutrition_test.csv,True,0.004016235936433077,0.00662165367975831,0.00662165367975831,0.9827405214309692
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?
",Vitamin A,Vitamin D,Vitamin K,Vitamin E,D,ori_mmlu-nutrition_test.csv,True,0.01974380947649479,0.015376494266092777,0.013569707982242107,0.9513100385665894
"Which of the following contributes to vitamin B12 deficiency in older adults?
",Reduced secretion of intrinsic factor,Atrophic gastritis,Helicobacter pylori infection,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.22207285463809967,0.15262830257415771,0.09257373958826065,0.5327250957489014
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?
",Testosterone,Thyroxine,Insulin-like growth factor-1,Oestrogen,D,ori_mmlu-nutrition_test.csv,False,0.06672122329473495,0.07560504972934723,0.5586499571800232,0.2990237772464752
"Which vitamin is required for calcium absorption from the small intestine?
",Vitamin A,Vitamin K,Vitamin E,Vitamin D,D,ori_mmlu-nutrition_test.csv,True,0.03606141731142998,0.024784626439213753,0.00911775417625904,0.9300362467765808
"Which of the following statements about the metabolic demand for amino acids is correct?
","The metabolic demand is supplied only from the diet,",The metabolic demand is to maintain protein turnover.,The metabolic demand is a fixed amount,The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive.,D,ori_mmlu-nutrition_test.csv,False,0.15182507038116455,0.41270333528518677,0.15182507038116455,0.2836465835571289
"Which of the following statements about human amino acid requirements in human nutrition is correct?
",The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages.,The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.,The amino acid pattern of breast milk is assumed to be the requirement pattern for all children.,The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages.,D,ori_mmlu-nutrition_test.csv,False,0.46382611989974976,0.17063209414482117,0.11727360635995865,0.2482682466506958
"A food additive is considered to be safe when:
",No evidence of human toxicity has been observed over the period of its use,Its benefits outweigh its risks,Its toxic effects are observed only at doses 100x the EDI,Estimated Daily Intake (EDI) from its presence in food is less than its ADI,D,ori_mmlu-nutrition_test.csv,True,0.19661180675029755,0.1351291984319687,0.19661180675029755,0.4716472327709198
"Which of the following statements is true:
",Childhood stunting before 24 months of age affects short term cognitive performance,Childhood stunting before 24 months of age affects long term cognitive performance,Neither of the statements are correct,Both of the statements are correct,D,ori_mmlu-nutrition_test.csv,False,0.24349288642406464,0.3542800545692444,0.08957602828741074,0.31265103816986084
"What role do women play in food security?
",Their main role is preparing meals.,Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,"They weed the fields, but never plough or plant them, as only men are strong enough for those activities.","They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.",D,ori_mmlu-nutrition_test.csv,True,0.002460075542330742,0.0019159086514264345,0.0031587996054440737,0.9924652576446533
"The following amino acids are all essential components of the diet:
","leucine, cysteine and glycine","proline, tyrosine and serine","valine, glycine and arginine","leucine, methionine and threonine",D,ori_mmlu-nutrition_test.csv,True,0.325863778591156,0.13584022223949432,0.11987858265638351,0.418417364358902
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,D,ori_mmlu-nutrition_test.csv,False,0.41605132818222046,0.19652873277664185,0.13507208228111267,0.2523478865623474
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),Stearic acid (18:0),á-linolenic acid (18:3),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,D,ori_mmlu-nutrition_test.csv,True,0.10769107192754745,0.09503704309463501,0.17755256593227386,0.6197193264961243
"Crohn's disease:
",Always affects the colon,Requires a gluten free diet,Is best treated surgically,May lead to intestinal obstruction,D,ori_mmlu-nutrition_test.csv,False,0.6237889528274536,0.122831329703331,0.09566114097833633,0.15771853923797607
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe
",Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.,Fewer than 10% of women over age 50 have osteopenia,Fewer than 50% of women over age 80 have osteopenia or osteoporosis,Women over age 80 with osteopenia have above average bone mineral density for their age,D,ori_mmlu-nutrition_test.csv,False,0.4828011393547058,0.2012614607810974,0.13832484185695648,0.17761261761188507
"Which country has undergone the most rapid nutrition transition in the last two decades?
",India,Sweden,Britain,China,D,ori_mmlu-nutrition_test.csv,False,0.575951874256134,0.14562344551086426,0.11341165006160736,0.16501298546791077
"Acute binge drinking is associated with?
",Happy heart syndrome,Home heart syndrome,Beach heart syndrome,Holiday heart syndrome,D,ori_mmlu-nutrition_test.csv,True,0.07647670805454254,0.11127296090126038,0.08665946871042252,0.7255908250808716
