"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,6,2,4,D,ori_mmlu-abstract_algebra_test.csv,False,0.1445532739162445,0.5045405030250549,0.23832805454730988,0.11257820576429367
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,2,120,24,D,ori_mmlu-abstract_algebra_test.csv,False,0.36727669835090637,0.32412055134773254,0.17348922789096832,0.13511355221271515
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,1,"0,1","0,4",D,ori_mmlu-abstract_algebra_test.csv,False,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.38193368911743164,0.3370552957057953,0.14050555229187012,0.14050555229187012
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,x^2 + 1,0,6x^2 + 4x + 6,D,ori_mmlu-abstract_algebra_test.csv,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.31132808327674866,0.35278093814849854,0.14706097543239594,0.18883003294467926
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.41675007343292236,0.3245652914047241,0.1533137857913971,0.1053709164261818
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,6,2,4,D,ori_mmlu-abstract_algebra_test.csv,False,0.12302035838365555,0.5513389706611633,0.22983227670192719,0.09580834954977036
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,6,"2,3",D,ori_mmlu-abstract_algebra_test.csv,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
