Suppose that an expansionary fiscal policy leads to a large increase in real output and a small increase in the price level. From this it can be inferred that,inflation had already impacted the economy before the fiscal stimulus.,aggregate demand is steeply sloped.,aggregate supply decreased.,the economy initially had some unemployed resources.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
Which of the following is included in U.S. GDP? I.   The market value of movies made in Africa by U.S. citizens II.   The market value of olive oil made in Italy and sold in the United States. III.   The market value of blue jeans made in the United States and sold in Japan IV.   The market value of wine made in the United States by Canadian citizens,II III and IV only,I and III only,II and IV only,III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain?,The price level rises but real GDP falls.,Both the price level and real GDP rise.,The price level rises but the change in real GDP is uncertain.,Real GDP rises but the change in the price level is uncertain.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21926599740982056,0.3615085184574127,0.17076453566551208,0.24846093356609344
Tariffs and quotas,result in lower domestic prices.,sometimes raise and sometimes lower the amount of the product sold domestically.,raise the amount of the product sold domestically.,lower the amount of the product sold domestically.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15378491580486298,0.2535484731197357,0.36891084909439087,0.22375574707984924
A likely cause of falling Treasury bond prices might be,expansionary monetary policy.,fiscal policy designed to reduce the budget deficit.,a depreciating dollar.,contractionary monetary policy.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17698752880096436,0.2918030917644501,0.20055314898490906,0.3306562304496765
Households demand more money as an asset when,nominal GDP falls.,the supply of money falls.,bond prices fall.,the nominal interest rate falls.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3341059982776642,0.3785916864871979,0.10846833884716034,0.17883405089378357
Allocative efficiency,means that no inferior products will be produced.,implies that the economy's output is distributed evenly.,means that those who work hardest will get more.,implies that resources are used to produce the goods and services society desires in just the right amounts.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0016955927712842822,0.0013205289142206311,0.0016955927712842822,0.9952882528305054
GDP measures,production within a nation's borders.,production by a nation's citizens wherever they may be.,income earned by the factors of production plus depreciation and indirect business taxes.,(A) and (C),D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07526421546936035,0.05172828584909439,0.49078431725502014,0.3822232186794281
Every choice results in a foregone best alternative which economists call the,accounting cost,switching cost,inferior cost,opportunity cost,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04930230975151062,0.0383966788649559,0.0383966788649559,0.8739043474197388
When a nation is operating at the natural rate of unemployment,the nation is experiencing a recession.,the inflation rate is zero.,there is no structural unemployment.,there is no cyclical unemployment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13919958472251892,0.20253419876098633,0.22950132191181183,0.4287649095058441
If a country has a negative value on its current account then it must,pay that amount to its trading partners.,appreciate its currency.,depreciate its currency.,have a positive value of equal magnitude on its capital account.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of illegal drugs,The sale of cucumbers to a pickle manufacturer,The sale of a pound of tomatoes at a supermarket,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20555131137371063,0.16008351743221283,0.14127321541309357,0.49309197068214417
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,¼ percent increase,3 percent increase,5 percent increase,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.21439138054847717,0.18919974565505981,0.24293726682662964,0.35347163677215576
