"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,20%,80%,40%,D,ori_mmlu-global_facts_test.csv,False,0.17288587987422943,0.603430986404419,0.1188226044178009,0.1048605814576149
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $15k,About $8k,About $3k,D,ori_mmlu-global_facts_test.csv,False,0.3200746476650238,0.41098397970199585,0.1511925607919693,0.11774888634681702
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,62%,82%,72%,D,ori_mmlu-global_facts_test.csv,False,0.3075020909309387,0.44741290807724,0.14525370299816132,0.09983132034540176
Which of the following countries generated the most total energy from solar sources in 2019?,Japan,United States,Germany,China,D,ori_mmlu-global_facts_test.csv,False,0.24921542406082153,0.3626062870025635,0.19408917427062988,0.19408917427062988
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 10 fold,by 20 fold,by 15 fold,D,ori_mmlu-global_facts_test.csv,False,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
What is the biggest cause of death in children under five years old (as of 2017)?,Malaria,Preterm birth complications,Diarrheal diseases,Lower respiratory infections,D,ori_mmlu-global_facts_test.csv,False,0.1533137708902359,0.32456526160240173,0.4167500436306,0.1053709089756012
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,40%,30%,D,ori_mmlu-global_facts_test.csv,False,0.24302451312541962,0.40067967772483826,0.18926768004894257,0.16702812910079956
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,89%,69%,D,ori_mmlu-global_facts_test.csv,False,0.21682865917682648,0.5201449394226074,0.13151323795318604,0.13151323795318604
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,78%,58%,D,ori_mmlu-global_facts_test.csv,False,0.2163834273815155,0.5190768837928772,0.14871801435947418,0.1158217117190361
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,56%,41%,26%,D,ori_mmlu-global_facts_test.csv,False,0.13696809113025665,0.6955813765525818,0.09413670003414154,0.07331373542547226
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts_test.csv,False,0.19203777611255646,0.5220127701759338,0.16947273910045624,0.11647679656744003
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,25%,15%,10%,D,ori_mmlu-global_facts_test.csv,False,0.37139764428138733,0.37139764428138733,0.12057515978813171,0.13662956655025482
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,18%,9%,D,ori_mmlu-global_facts_test.csv,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
Which of the following is not an element of the redistribution-with-growth policy approach?,increased access to education,land reform,progressive taxation,minimum wage legislation,D,ori_mmlu-global_facts_test.csv,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
About what percentage of the global population was literate in 1950?,36%,96%,76%,56%,D,ori_mmlu-global_facts_test.csv,False,0.28264957666397095,0.46601036190986633,0.11782587319612503,0.13351421058177948
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,46%,27%,13%,D,ori_mmlu-global_facts_test.csv,False,0.08256333321332932,0.6912943124771118,0.12012893706560135,0.10601341724395752
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",79%,49%,64%,34%,D,ori_mmlu-global_facts_test.csv,False,0.8181119561195374,0.12546153366565704,0.024704840034246445,0.03172164410352707
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,92%,82%,D,ori_mmlu-global_facts_test.csv,False,0.4056144654750824,0.459621399641037,0.07987022399902344,0.05489394813776016
