"In a population of giraffes, an environmental change occurs that favors individuals that are tallest. As a result, more of the taller individuals are able to obtain nutrients and survive to pass along their genetic information. This is an example of",disruptive selection.,stabilizing selection.,sexual selection.,directional selection.,D,ori_mmlu-high_school_biology_test.csv,False,0.3613445460796356,0.46397557854652405,0.10352694988250732,0.07115296274423599
Which of the changes below following the start codon in an mRNA would most likely have the greatest deleterious effect?,a single nucleotide substitution of the nucleotide occupying the third codon position,a deletion of a nucleotide triplet,a single nucleotide substitution of the nucleotide occupying the first codon position,a deletion of a single nucleotide,D,ori_mmlu-high_school_biology_test.csv,False,0.37569984793663025,0.25821447372436523,0.22787347435951233,0.13821224868297577
The energy given up by electrons as they move through the electron transport chain is used to,break down glucose,make glucose,make NADH,produce ATP,D,ori_mmlu-high_school_biology_test.csv,True,0.060300830751657486,0.07742779701948166,0.12765686213970184,0.7346144914627075
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT",methane,hydrogen,ammonia,oxygen,D,ori_mmlu-high_school_biology_test.csv,False,0.33075425028800964,0.20061258971691132,0.137878879904747,0.33075425028800964
Convergent evolution is best exemplified by which of the following?,The pectoral fins of fish and the front legs of cats,The presence of a notochord in all chordate embryos,The leaves of an oak tree and the spines of a cactus,The wings of an insect and the wings of a bird,D,ori_mmlu-high_school_biology_test.csv,False,0.39267125725746155,0.2698787450790405,0.09928283840417862,0.2381671667098999
Which of the following would most likely provide examples of mitotic cell divisions?,cross section of muscle tissue,cross section of an anther (site of pollen production in a flower),cross section of a leaf,longitudinal section of a shoot tip,D,ori_mmlu-high_school_biology_test.csv,False,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
Invertebrate immune systems possess which of the following?,Cytotoxic T-lymphocytes,Helper T-cells,B-cells,Phagocytes,D,ori_mmlu-high_school_biology_test.csv,True,0.27792543172836304,0.21644854545593262,0.1487627625465393,0.3568633198738098
Two unrelated species evolve in a way that makes them more similar.,Divergent evolution,Coevolution,Parallel evolution,Convergent evolution,D,ori_mmlu-high_school_biology_test.csv,True,0.027550971135497093,0.05832540988922119,0.10896620899438858,0.8051574230194092
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,The fires dry out the soil and decrease the chance of flooding after heavy rains.,The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",D,ori_mmlu-high_school_biology_test.csv,True,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?",Selection for drab coloration of the algae-eaters,Selection for nocturnal algae-eaters (active only at night),Selection for algae-eaters that become sexually mature at smaller overall body sizes,"Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",D,ori_mmlu-high_school_biology_test.csv,True,0.18468855321407318,0.16298708319664001,0.20927955210208893,0.4430448114871979
