Nearsightedness results from,too little curvature of the iris and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too much curvature of the cornea and lens,D,ori_mmlu-high_school_psychology_test.csv,True,0.13370606303215027,0.3207441568374634,0.13370606303215027,0.4118436574935913
Delusions of grandeur are most characteristic of,OCD.,antisocial personality disorder.,conversion disorder.,schizophrenia.,D,ori_mmlu-high_school_psychology_test.csv,False,0.1158217117190361,0.14871801435947418,0.5190768837928772,0.2163834273815155
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Goal-setting,Expectancy-value,Hierarchy of needs,D,ori_mmlu-high_school_psychology_test.csv,True,0.0010258015245199203,0.00405712379142642,0.0021716218907386065,0.9927454590797424
"In test construction and evaluation, validity refers to the degree to which a test",includes norms based on a representative sample of the general population,yields consistent results on successive administrations,has been piloted and statistically analyzed,measures what it purports to measure,D,ori_mmlu-high_school_psychology_test.csv,True,0.1187090203166008,0.06354036182165146,0.04367060586810112,0.7740800380706787
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",the provision of bilingual education for English-language learners,the assignment of similar funding to athletic activities for boys and girls,schools being held responsible for providing tests that do not discriminate on the basis of race,D,ori_mmlu-high_school_psychology_test.csv,False,0.9739510416984558,0.008426327258348465,0.0018801678670570254,0.015742452815175056
The heritability for traits of a cloned population is,75%,25%,50%,0%,D,ori_mmlu-high_school_psychology_test.csv,False,0.36617642641067505,0.2851784825325012,0.1526450365781784,0.1960001289844513
Which of the following statistics provides the most information about how spread out a distribution of scores is?,median,mean,range,variance,D,ori_mmlu-high_school_psychology_test.csv,True,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,D,ori_mmlu-high_school_psychology_test.csv,False,0.282864511013031,0.282864511013031,0.15140646696090698,0.282864511013031
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",distributed throughout the list,in the middle of the list,at the end of the list,at the beginning of the list,D,ori_mmlu-high_school_psychology_test.csv,False,0.14885874092578888,0.40463998913764954,0.3151339292526245,0.13136737048625946
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Ainsworth's social attachment theory,Kohlberg's moral development theory,Erikson's psychosocial stage theory,D,ori_mmlu-high_school_psychology_test.csv,True,0.004532624036073685,0.010873199440538883,0.005820004735141993,0.9787742495536804
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,projective,intelligence,achievement,D,ori_mmlu-high_school_psychology_test.csv,True,0.0836552307009697,0.06515076011419296,0.057495344430208206,0.7936987280845642
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,top-down processing and bottom-up processing,size and shape constancy,binocular and monocular cues,D,ori_mmlu-high_school_psychology_test.csv,True,0.031903333961963654,0.05960327386856079,0.3429931700229645,0.5655001401901245
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,suffer severe speech impairment,die,D,ori_mmlu-high_school_psychology_test.csv,True,0.25821447372436523,0.22787347435951233,0.13821224868297577,0.37569984793663025
Which of the following terms applies to IQ tests?,achievement,triarchic,projective,standardized,D,ori_mmlu-high_school_psychology_test.csv,True,0.012221178039908409,0.00951786246150732,0.007412519305944443,0.9708484411239624
